,mse,rmse,mae,mape
RMD,0.005628205750048499,0.0750213686228697,0.061562775017673904,0.06162494333932111
ROK,0.06404362554277884,0.25306842067468405,0.22158744770560637,0.16976868585579794
ROL,0.08247543568756881,0.2871853681641333,0.24310839559595707,0.18175060774543392
ROP,0.03367096512447269,0.18349649894336592,0.15300843293700175,0.12532725738583353
ROST,0.008379346610637875,0.09153877107891428,0.08289775671627331,0.08480900331106868
RSG,0.02520927573960489,0.1587742918094894,0.13713473738546048,0.11485654776353409
RTX,0.005218260833856766,0.07223753064617289,0.05890214933832207,0.05452967430625364
SBAC,0.011706008229933383,0.1081943077519949,0.08878085833357226,0.08382490764371567
SBUX,0.0022253470092450825,0.047173583807519674,0.035255623927930746,0.036006810430222025
SCHW,0.1056980402210943,0.3251123501515965,0.30561638936760155,0.23721549390158964
SEE,0.005491569592181794,0.07410512527606841,0.059570500279869966,0.06492845877948408
SHW,0.00775925408075076,0.08808662827439112,0.07427114253440083,0.0756618842236396
SJM,0.025483262453473612,0.15963477833314899,0.14657417206638154,0.17864241768395334
SLB,0.013335092467908238,0.11547767086284794,0.08507083596000681,0.09863656339886964
SLG,0.004626064198003075,0.06801517623297815,0.053735533205136604,0.06083518615625658
SNA,0.0043331703129636835,0.06582682062019769,0.054346710146644175,0.05372471251938001
SNPS,0.04298207207875552,0.2073211809699036,0.18347954131273594,0.15393494305164213
SO,0.005180949915821626,0.07197881574339512,0.06312311900894602,0.06806389431695542
SPG,0.042147569333909556,0.20529873193448994,0.18543637500680624,0.24344205099036276
SPGI,0.02009252488268465,0.14174810362994156,0.12008197287667202,0.10616970544716137
SRE,0.0027798311832556368,0.05272410438552405,0.04177771402482083,0.04519937752225565
STE,0.005511073113221302,0.074236602247283,0.058743184321213775,0.05579029815871049
STT,0.07415489563597079,0.2723139651871912,0.2582401343813115,0.21556058306480452
STX,0.1638419191221297,0.4047739111184535,0.3739487645782752,0.29094364395218697
STZ,0.00665997559675299,0.08160867353874213,0.06974053814248053,0.06701151907617882
SWK,0.009173454223865923,0.0957781510777167,0.07869818650631454,0.07114358166902444
SWKS,0.1102314595436998,0.33201123406249344,0.29732809400064514,0.23156063482325112
SYF,0.024207540313336988,0.15558772545845956,0.11495666050079502,0.10441230974422808
SYK,0.010136884377055441,0.10068209561314982,0.07973186699625374,0.07161084761656608
SYY,0.001725363964484036,0.041537500700981465,0.03565778233193317,0.03539822871595883
T,0.004696246945876277,0.06852916857715609,0.053902954488497024,0.05860872795708737
TAP,0.010248424442749223,0.10123450223490618,0.08592975412266611,0.09351063242470041
TDG,0.004192074610220638,0.06474623240174396,0.051247785466623515,0.05491826253514458
TDY,0.036968137325820126,0.19227099970047518,0.175303746884356,0.14616476297839223
TEL,0.037239508620014815,0.19297540936610244,0.1755113180781805,0.14745523542623
TER,0.1923634107560661,0.43859253385809716,0.3843525603727941,0.260951003695265
TFC,0.039964358402520266,0.19991087614864847,0.1841381832677008,0.15293000192449782
TFX,0.009734909844822861,0.09866564673088025,0.08701773445285223,0.08983578874797174
TGT,0.034152464817424975,0.1848038549852924,0.1515065038484473,0.1988303211415968
TJX,0.0070810631658575676,0.0841490532677437,0.06837065780120119,0.07703938917394845
TMO,0.0039732273972671725,0.06303354184295193,0.053868318972907905,0.053677071475087525
TMUS,0.08414917576153437,0.2900847734051796,0.2643707251517311,0.20515203254622089
TPR,0.009339866689368285,0.09664298572254629,0.08918928442362459,0.09470890784789662
TROW,0.003008169795743865,0.05484678473478519,0.047975518104193995,0.04981067563525682
TRV,0.0014370316321697832,0.03790820006502265,0.02808509404455182,0.027347736047618258
TSCO,0.08612952680357157,0.2934783242482681,0.2739582203795619,0.4145157658753205
TSLA,0.08394152161865408,0.28972663256707015,0.23216576597538507,0.18477900761947422
TSN,0.014345554166209374,0.1197729275179052,0.11119271975799251,0.13278630184502765
TT,0.044719166228837655,0.21146906683682523,0.1830516606674093,0.1462915226501663
TTWO,0.28277463836447286,0.5317655859158928,0.4381077119648024,0.2841189473565864
TXN,0.020993646420910856,0.14489184387297602,0.1356658675518681,0.12156101850920005
TXT,0.02642984531237285,0.16257258475023656,0.14774957381872175,0.12744940911109456
TYL,0.005220000172382023,0.07224956866571608,0.061402477457265875,0.06712140584893311
UA,0.1677019121886617,0.4095142392990282,0.37209650868097915,0.7552225149903325
UAA,0.1678100133118298,0.409646205049955,0.3625917110107989,0.7392037283243575
UAL,0.2308390061851027,0.4804570804818082,0.45016511023067507,0.3062597910304778
UDR,0.0017620165932667289,0.04197638137413382,0.034685214542938096,0.03513071813861826
UHS,0.019743898628196928,0.14051298384205257,0.1282894521891136,0.15345017508777298
ULTA,0.005836416321788844,0.07639644181366594,0.06193943860674852,0.06408557725120387
UNH,0.03274110516972619,0.1809450335591618,0.1539231590298657,0.1250946335188487
UNM,0.08591519962307663,0.29311294687044553,0.27141469641968186,0.21521197478345191
UNP,0.017049361280822774,0.1305732027669643,0.12040239917959837,0.10721889190338996
UPS,0.0016951052959286637,0.04117165646325957,0.03442404434859047,0.03403671091840045
URI,0.16645629825923763,0.4079905614830294,0.36562653969706255,0.26645309021882196
USB,0.03668936679209457,0.19154468614945852,0.17735905139298244,0.14796876654258634
V,0.012392868520311722,0.11132326136217768,0.09214151747647681,0.08065003620567822
VFC,0.02000826036525356,0.14145055802383233,0.13404254470841906,0.15750166898918602
VLO,0.04620686593481304,0.2149578236185253,0.20213351375282615,0.16803839243044993
VMC,0.0032052481778354694,0.056614911267575695,0.0471281745030449,0.04938628296886499
VNO,0.004705205207414823,0.06859449837570665,0.05690966161542972,0.06192025866894302
VRSK,0.0021877526545909373,0.04677341824787811,0.034288836564587866,0.0362175641972653
VRSN,0.0039056263043456786,0.06249501023558344,0.05251957629122553,0.05309982252288477
VRTX,0.05404522242213092,0.23247628356916522,0.18201811963607675,0.16658078493678774
VTR,0.012585539602534657,0.11218529138231383,0.10111295056877004,0.11803149408300787
VTRS,0.040097645121016566,0.2002439640064503,0.18674943436244448,0.24918423931303885
VZ,0.013799668584674149,0.1174719906389355,0.10232419307115986,0.11760803159225926
WAB,0.013436559523374851,0.11591617455461016,0.10343129651287986,0.09664413661377552
WAT,0.008881715751636083,0.09424285517553085,0.07835158884291117,0.07749705773917505
WBA,0.0016625669861093971,0.04077458750385339,0.03051106352893201,0.031235649696836558
WDC,0.30629470553936194,0.5534389808636196,0.5008102258365508,0.331786273902613
WEC,0.004742225983959099,0.06886382202549536,0.062227840057516526,0.06770615327845746
WELL,0.008489279069016717,0.09213728381614425,0.08027884211974609,0.09121181353977022
WFC,0.011663041776132485,0.10799556368727599,0.0948838531946315,0.0868585007647725
WHR,0.004147151459585649,0.06439838087705038,0.05293251304662415,0.059236273274736476
WM,0.005230313070035621,0.07232090340997975,0.06584064231316332,0.061130454872549055
WMB,0.04401332612655068,0.2097935321370768,0.2063130752898078,0.19075780485381968
WMT,0.00223762291606885,0.04730351906643786,0.04051217621050504,0.04136618785524155
WRB,0.02024136598926807,0.14227215465180834,0.12505624736972548,0.10670627929811598
WST,0.008560450842674282,0.09252270447125009,0.06980197343456918,0.06392380965876955
WU,0.0032802276605256465,0.05727327178122136,0.049558681578061585,0.05233463790508882
WY,0.0024617774252950757,0.04961630201148687,0.04213153965874066,0.040947485833144615
WYNN,0.033609008486072504,0.18332759881172422,0.1404826914618358,0.11848874162322237
XEL,0.0032048271319044257,0.05661119263806783,0.04773278184587439,0.04936966442991226
XOM,0.010152086682412461,0.10075756389677383,0.08662797368422175,0.09799048581385308
XRAY,0.005913234849726014,0.07689756075277039,0.060725750466823054,0.06681609395423249
XRX,0.04906577382416139,0.2215079543135221,0.18741104594502828,0.15015435152878315
XYL,0.007158846923866714,0.0846099694118058,0.06688487305608568,0.06301424851362787
YUM,0.006568827859599101,0.08104830571701731,0.05874879419633379,0.05292323542864035
ZBH,0.011508955526487341,0.10727980017919189,0.09007990476570839,0.10619363781951524
ZBRA,0.18580085551806244,0.4310462336200868,0.39971966566261974,0.3108830132857067
ZION,0.18911267876601118,0.4348708759689607,0.408858342260082,0.2921823088879329
ZTS,0.013226969695213728,0.1150085635733867,0.09008100945508159,0.07987018171397219
^GSPC,0.004650057995131246,0.0681913337245375,0.061825617438504066,0.057437091189569175
