,mse,rmse,mae,mape
ROST,0.006905863045528087,0.08310152252232259,0.06117734066225622,0.05876130580619146
RSG,0.018463110508041107,0.135879028948698,0.1174832317022758,0.1037367123940889
RTX,0.005004148662526226,0.07074000751008036,0.05687795369774106,0.06869980957638791
SBAC,0.02417566709706849,0.15548526327941337,0.13978998705416396,0.17747104162202082
SBUX,0.003503792136909343,0.059192838561006204,0.04985301024760459,0.04975893899811579
SCHW,0.026285101262447593,0.16212680611930771,0.14010962558565132,0.1817473225019275
SEE,0.02053130314663846,0.14328748426376414,0.1327774877628507,0.16161278361434292
SHW,0.0035845625869391504,0.059871216681633845,0.047555130025998205,0.05150534593213031
SJM,0.031507116060742545,0.1775024395909604,0.14974336522672932,0.12699862729294634
SLB,0.010586997720590071,0.10289313738335551,0.08941943509331646,0.1087189386199778
SLG,0.012844542358825959,0.11333376530772266,0.09129472190244381,0.10602696710271316
SNA,0.004359562470232113,0.0660269828951173,0.057065173137480045,0.06189595290601962
SNPS,0.008984866345860302,0.09478853488613642,0.07489039714872062,0.08229661364185524
SO,0.016477220967313435,0.12836362789869035,0.11239360206873135,0.1008218019476079
SPG,0.010822195585559176,0.10402978220470893,0.08535484334313224,0.07817417015722562
SPGI,0.011075900335625447,0.10524210343596069,0.08509842127346734,0.09032653926985547
SRE,0.0030223787717770954,0.05497616548811944,0.04571314848202348,0.04696317535381001
STE,0.003954978387616673,0.06288861890371479,0.0474595281106659,0.04548094877983834
STT,0.042753564041850184,0.2067693498607813,0.18510489291937093,0.24714458777655313
STX,0.13052549662827545,0.361283125302408,0.3336092153520725,0.6056354930302571
STZ,0.04123305614666128,0.20305924294811423,0.18791033510890096,0.15894338551336268
SWK,0.00680517095501095,0.08249346007418376,0.06345744681653713,0.06215956663235688
SWKS,0.061974256038721504,0.24894629147412803,0.23351793186990133,0.3737603315116618
SYF,0.028487642753444852,0.1687828271876166,0.1528484389272691,0.19552372171499544
SYK,0.0076285317767859845,0.08734146653672575,0.07168602427210373,0.06847678191307227
SYY,0.04278270597638952,0.20683980752357492,0.1780066154783044,0.1499859156635044
T,0.022529891907305546,0.15009960661942304,0.11709523912475184,0.09866792786436092
TAP,0.07475732457354561,0.27341785708608285,0.2649081411334996,0.22615872144377763
TDG,0.008966412902574009,0.09469114479492793,0.07501340985558938,0.07391516348267176
TDY,0.022049513070043523,0.14849078446167466,0.13452882391421925,0.16944114964287948
TEL,0.004714906897993243,0.06866517966184348,0.05951563971744333,0.06846487167719913
TER,0.0031781498578017583,0.05637508188731754,0.046678612965542265,0.048400804623749974
TFC,0.01490490451538199,0.12208564418219692,0.10635770716154555,0.1254707354814277
TFX,0.02757797736637971,0.16606618369306772,0.12510401430143125,0.10413430618163716
TGT,0.01150570513643332,0.10726464998513406,0.08944657608448486,0.10372267131632198
TJX,0.0036226259096614707,0.06018825391769951,0.05032206943555719,0.04983527051578737
TMO,0.004927860542511625,0.07019872180112416,0.056729894464851084,0.054533610464874496
TMUS,0.0058191079215044765,0.07628307755658838,0.06239526585256523,0.06451728651142029
TPR,0.02494983721400485,0.15795517469840883,0.131023894608536,0.11925581493784299
TROW,0.005356499461808509,0.07318811011228879,0.06204219698418973,0.06888905197799634
TRV,0.007901189447947073,0.0888886350887844,0.07776084921795329,0.07199330169004636
TSCO,0.003221315387335814,0.05675663298096368,0.04155775638314046,0.046120593992601315
TSLA,0.033855593888540966,0.18399889643294323,0.16575829718276364,0.224863423189011
TSN,0.18314074232317723,0.4279494623471062,0.3689455353130298,0.25166676806583727
TT,0.008737293476013923,0.0934734907661735,0.07387705278694967,0.09119303835618357
TTWO,0.04168552228611436,0.20417032665427745,0.17905931032702996,0.15178332558993898
TXN,0.03215367310698334,0.17931445314581684,0.14514366764122988,0.12610411353714426
TXT,0.019241084482898237,0.1387122362407089,0.11917615174430146,0.15017645942759472
TYL,0.023783543272145165,0.15421914042084778,0.13366606557706534,0.1239580389700774
UAA,0.023627894703065366,0.15371367767074395,0.13838263182589705,0.17475338329192397
UAL,0.024968177703775064,0.1580132200284997,0.12339344475052665,0.15575186664295235
UDR,0.005832553817094222,0.07637115828042823,0.06937640012481269,0.06664277307024777
UHS,0.023149243280550912,0.15214875379230325,0.14090355106141378,0.172312098559704
ULTA,0.07370877927713138,0.2714936081699372,0.20316675454235494,0.15435306684776676
UNH,0.006524815020683906,0.08077632710568057,0.06695609999357738,0.06371726787280406
UNM,0.013150743511900159,0.11467669123191582,0.09332309886138812,0.11142401904160858
UNP,0.015257058005363233,0.1235194640749515,0.1076851995312747,0.13370781526667416
UPS,0.0035148413317320653,0.05928609728875789,0.04765485496122916,0.04674932176090645
URI,0.021287119129340417,0.14590105938388664,0.11659509914492526,0.1828539865362129
USB,0.006099656705817734,0.07810029901234523,0.06742031871668797,0.07465360581708524
V,0.004223976258451581,0.06499212458791896,0.05242217934441793,0.0506832395714131
VFC,0.023487862519082827,0.1532575039568465,0.14207875277410278,0.1735154883139235
VLO,0.014963959948110818,0.12232726575915452,0.10081912611551769,0.12200679803776653
VMC,0.02102143779167775,0.14498771600269367,0.12001923662768146,0.10864026336907094
VNO,0.0032511835622167115,0.057019150837387185,0.046082922156221125,0.04785788988314285
VRSK,0.0030479001632890915,0.05520779078435481,0.04137686349875736,0.042460889503580554
VRSN,0.04039539957925483,0.20098606812228262,0.18722357125618316,0.15832405472147051
VRTX,0.08093294018026426,0.2844871529265676,0.25461415438919477,0.39801533534780986
VTR,0.01784211408955034,0.13357437662048188,0.11697920435834008,0.15566678267536643
VTRS,0.05077521697151378,0.2253335682305541,0.21680239417271088,0.34664674678090723
VZ,0.010624912683350814,0.1030772170916096,0.08447523040695074,0.07498871132749144
WAB,0.06130733241656477,0.24760317529580425,0.23192124627511948,0.32513983156983106
WAT,0.00637174750148839,0.0798232265790377,0.056029615959168916,0.05503324996640664
WBA,0.014324833733117937,0.1196863974439783,0.11021681825448978,0.1304032398231273
WDC,0.13259470885816554,0.3641355638469903,0.3386352236149381,0.6412960063090895
WEC,0.03522702724206975,0.1876886444142792,0.16489539253348365,0.14025515600967642
WELL,0.008146238071263348,0.09025651262520255,0.06820709316790881,0.0651615817582314
WFC,0.016728455644998495,0.12933853116917052,0.11395202185451961,0.1332390715809947
WHR,0.011278211514717303,0.1061989242634656,0.08323006871474381,0.10269413381280966
WM,0.03282580664055208,0.18117893542173186,0.15367412539216016,0.13011022082492082
WMB,0.2353602997986114,0.4851394642766257,0.45843991500125214,1.2438008355940526
WMT,0.007798478370412661,0.08830899371192416,0.07267046341336625,0.08386423614814943
WRB,0.00249806068414457,0.04998060307904027,0.03816911183736079,0.04128320985459986
WST,0.03152795580062771,0.17756113257305978,0.1388665961594268,0.11611943779406389
WU,0.003903451918281361,0.062477611336232766,0.04848999631287143,0.05448771696350629
WY,0.006446638630143952,0.08029096231920471,0.055937744998464115,0.06539048310927095
WYNN,0.03351924050441354,0.18308260568501186,0.13925078747698474,0.22272280610569978
XEL,0.029598151721266647,0.17204113380603678,0.15215576581424287,0.13104599281371587
XOM,0.006303576151087282,0.07939506377028287,0.06645315230936756,0.0637150768169662
XRAY,0.009844861843863285,0.09922127717311083,0.09223631483878418,0.08629789898588788
XRX,0.00952096746404217,0.0975754449851097,0.0820771088856841,0.09529720039545746
XYL,0.04029019918586875,0.20072418684819412,0.15488935727797087,0.12840504121646767
YUM,0.015223814200931577,0.1233848215986536,0.10797802065579962,0.1321493035238086
ZBH,0.009038012475038834,0.09506846204204018,0.0793669465220309,0.08043824345808849
ZBRA,0.11938276992937637,0.34551811809133304,0.3307967601175834,0.6447123584094447
ZION,0.02847993694669339,0.1687599980643914,0.1432017130059714,0.18864515875886587
ZTS,0.006175752627690287,0.07858595693691264,0.06513749053210881,0.07713384248107855
^GSPC,0.006218099234749509,0.07885492524091002,0.0700175779997588,0.07158354214493098
