,mse,rmse,mae,mape
ROST,0.005242602944182916,0.07240582120370513,0.05759922938657734,0.05510393747120643
RSG,0.017619344359704546,0.13273787839085174,0.11430896339059422,0.10206607200392435
RTX,0.017536437407923988,0.13242521439636784,0.12501913831970496,0.1549721867061648
SBAC,0.02066023964706234,0.14373670250517903,0.12627349157239628,0.15740203233701225
SBUX,0.005336960371419776,0.07305450274568828,0.05925213817753771,0.05867455126720778
SCHW,0.026946355484326646,0.1641534510277705,0.141694854034587,0.18407819227463196
SEE,0.013486124744836809,0.11612977544470156,0.10113753601828138,0.12381012066138618
SHW,0.004986878257182585,0.07061783243050289,0.053707726635460834,0.06120113602759716
SJM,0.023241401513463992,0.15245130866432072,0.1231170635373742,0.10765066495434837
SLB,0.0220098705624936,0.1483572396699723,0.14011744724619138,0.17395761106662241
SLG,0.01576941073472543,0.12557631438581654,0.10129283914514293,0.12502674429922084
SNA,0.0029197110040730927,0.05403435022347444,0.045597051259772065,0.04843092356123048
SNPS,0.007796309826221252,0.08829671469664799,0.06961540930350144,0.07852005206007905
SO,0.016921457456996802,0.13008250250128495,0.11326203033469251,0.10165166808819663
SPG,0.010672348108489129,0.10330705739923643,0.08531896978271294,0.07776953486233756
SPGI,0.009717080639910966,0.09857525368930564,0.0828684064227278,0.09392487334722296
SRE,0.003610483142334109,0.06008729601449968,0.048447627792576844,0.05204263143177777
STE,0.0033866047778432573,0.05819454250909837,0.04225058284854719,0.04131777657281404
STT,0.04847308284785936,0.2201660347280192,0.1981986502604624,0.26472027420953137
STX,0.12471614937779951,0.3531517370448566,0.3153324624693747,0.6143276840335237
STZ,0.046763287211884004,0.2162482074188917,0.2009667457207826,0.16643865992525939
SWK,0.004408275233492125,0.06639484342546584,0.05300213629324536,0.054336358013322934
SWKS,0.08454154156905773,0.29076028196618897,0.27455149125022804,0.43430838641429875
SYF,0.0219490597820599,0.14815215078445504,0.12787726539461222,0.16284307340137288
SYK,0.007848599043017981,0.0885923193229412,0.0674004158333969,0.06303633374451643
SYY,0.049317309707709776,0.22207500919218662,0.19639224918448647,0.1594808864330768
T,0.016727384395431907,0.12933438984056758,0.09584434745720176,0.08227138209262526
TAP,0.06883149571167398,0.26235757224001366,0.2451664998869734,0.19477902066703812
TDG,0.005307991438341769,0.07285596364294257,0.057622435227923374,0.05741789355907761
TDY,0.02513283770254685,0.15853339617426623,0.1455466293973948,0.18339937317013327
TEL,0.009725935059167815,0.09862015544080133,0.08560200993889316,0.10092531038822383
TER,0.003445373571520674,0.05869730463590874,0.04849690781160188,0.05395893807357857
TFC,0.01828998136824507,0.1352404575866448,0.12218694011709451,0.14401866188434456
TFX,0.01947808336557755,0.13956390423593612,0.09847629616376528,0.08396541626078438
TGT,0.009592423029917412,0.09794091601530697,0.07920110620760026,0.0916560076196739
TJX,0.007767404897229427,0.08813288204313659,0.07855934113596331,0.07262665459310888
TMO,0.0037637404195905544,0.06134933104436066,0.049806840902602505,0.04915047746781159
TMUS,0.003942247786092181,0.06278732185793706,0.050231937053884367,0.05136714592642357
TPR,0.014183717296233684,0.119095412574262,0.10685127613188172,0.1086306798178989
TROW,0.00872804997094822,0.093424033155009,0.08505445689872605,0.09638896197946148
TRV,0.007647197818708331,0.08744825795124984,0.07618162720339024,0.07065892406752432
TSCO,0.0023637297188951164,0.048618203575359675,0.03887311739210937,0.04227660837245505
TSLA,0.030649109127542963,0.1750688696700329,0.15213353857173037,0.20623002308554747
TSN,0.14128510260726232,0.37587910637233124,0.3114771590754104,0.21986659566061015
TT,0.020797703749340056,0.1442140899820127,0.12683939420070856,0.1587091540814736
TTWO,0.036177655739773315,0.19020424742831932,0.17042619456353708,0.15025892630556745
TXN,0.012967608141691326,0.1138754062196545,0.09207116567342992,0.08627501784350898
TXT,0.028760902666556606,0.1695903967403715,0.15344042695912077,0.1936152266891114
TYL,0.03428575194528008,0.18516412164693266,0.15653379270181986,0.13888581769568178
UAA,0.012530641614511529,0.11194034846520502,0.09860120487990895,0.11972463576607818
UAL,0.017970141651674765,0.13405275697155491,0.10403562993962871,0.13628824726279662
UDR,0.006845174503987409,0.0827355697628741,0.07423770251646629,0.07011375686742975
UHS,0.013542282434312068,0.1163713127635504,0.0989900047042278,0.12202552329297768
ULTA,0.06058327778404185,0.2461367054789713,0.18137870693075356,0.142125038490007
UNH,0.005311813398656061,0.07288218848701006,0.058596778604204855,0.05672690301006716
UNM,0.015226314444802365,0.12339495307670555,0.10246903350149944,0.1224829139700338
UNP,0.026473155504875202,0.1627057328580502,0.14832305814490646,0.18704432392501838
UPS,0.0024743524279466104,0.04974286308553832,0.04105653170117445,0.04093415884178615
URI,0.05035437031858527,0.2243977948166721,0.20810654421341562,0.35653788826360006
USB,0.006595074429187466,0.08121006359551423,0.07187638336951832,0.07983455238458821
V,0.004357388617008745,0.06601051898757307,0.05451315321132346,0.053273664902044465
VFC,0.016576742956386833,0.128750700799595,0.11352388838884149,0.13858528737827777
VLO,0.01147582611464319,0.10712528233168485,0.08880411038816051,0.1043194319759002
VMC,0.02455327371264719,0.15669484264852876,0.12811424951935035,0.11309335957594178
VNO,0.00413951701781941,0.06433907846573038,0.050864445679035045,0.0562222447281051
VRSK,0.0023932562800765187,0.04892091863483881,0.03499365686590256,0.03615703491104714
VRSN,0.053289686181030534,0.23084558947710163,0.21422534701737728,0.1817242606139068
VRTX,0.06403648533911492,0.25305431302215525,0.21399298526072905,0.3365353030934189
VTR,0.040336633602960525,0.20083982076012846,0.18068291400761216,0.24454101255402477
VTRS,0.0966035858035739,0.31081117387181223,0.3044250013548681,0.4905910331104038
VZ,0.007076216207242191,0.08412024849726843,0.06875916270618032,0.06438183074059552
WAB,0.05992037616518019,0.24478638884786913,0.2210189944439435,0.3102714501455944
WAT,0.004144039572512626,0.06437421512152693,0.05178476597822734,0.05483264416533096
WBA,0.009478104536999387,0.09735555729900264,0.08617331843510795,0.10210814642906925
WDC,0.13441666385624212,0.36662878208924365,0.33036203448086027,0.6625211208491847
WEC,0.03696080931443086,0.19225194229039888,0.16573198563671748,0.1409829502133769
WELL,0.004918996622808475,0.07013555890422828,0.05277574608627514,0.05455394776460983
WFC,0.01682024601886339,0.12969289116548907,0.11363296992519965,0.13248854801197188
WHR,0.0155891079225925,0.124856349148101,0.10107476942863994,0.12752994505045379
WM,0.031599123769383196,0.17776142373806303,0.1501518035572251,0.12750279618499283
WMB,0.22837990339508027,0.4778910999329034,0.4371063036036262,1.2020435413299788
WMT,0.012587673317435013,0.11219480075937126,0.09952154978966522,0.12315739900492213
WRB,0.002042871149706693,0.04519813214842725,0.03710502540277834,0.038484700648665555
WST,0.023207723530593683,0.15234081373878008,0.11578110548926097,0.09990188999138087
WU,0.008249357977431811,0.0908259763362432,0.08115573282233182,0.09680461691979828
WY,0.009718113272260624,0.09858049133708263,0.07244570255046873,0.0861411354455651
WYNN,0.06474740678722204,0.2544551174317822,0.22324664763293733,0.34827860226153806
XEL,0.030138272248368805,0.17360377947604944,0.1493690591539468,0.12832211663992588
XOM,0.0042386555784889425,0.06510495817131705,0.053633918621173955,0.05626329025506408
XRAY,0.012239832321613282,0.11063377568181103,0.10046721858902644,0.09307988102210442
XRX,0.011980494358688054,0.10945544462788526,0.09331537012957417,0.10909641052377247
XYL,0.01787333100964208,0.1336911777554603,0.10221616837726122,0.09073522481769958
YUM,0.023152717326338133,0.15216016997341364,0.14030064091785566,0.17538752157955334
ZBH,0.007642755292468178,0.08742285337638081,0.07696185254923485,0.08457733923785275
ZBRA,0.17259817315720896,0.41544936292791323,0.4001686883006504,0.7692665694349375
ZION,0.031281777349884986,0.17686655237744922,0.15312864330719178,0.20133823557406424
ZTS,0.008298016988545338,0.09109345195207687,0.07848806836840914,0.09368646758972199
^GSPC,0.004578400140165728,0.06766387618342395,0.06035327596110622,0.06231495002206149
