,mse,rmse,mae,mape
ROST,0.0025506659659705632,0.0505041183070308,0.04019639933333341,0.040330710681129305
RSG,0.005796565027991154,0.07613517602259257,0.061645521617653576,0.056491248813682705
RTX,0.03355259653675251,0.18317367861336548,0.1643130254234644,0.21124063497047088
SBAC,0.02166863464061397,0.14720269916212125,0.11820353757135552,0.14732637946197097
SBUX,0.04719808431895572,0.21725120096090544,0.20519609216160947,0.17120149390356265
SCHW,0.012149497647798843,0.1102247596858294,0.09487355454723904,0.09919274872890742
SEE,0.009669711179229306,0.09833468960254721,0.08327129011296737,0.08158798204147245
SHW,0.007794650297309724,0.08828731674090975,0.07015327006420526,0.0797856329655974
SJM,0.004362870807550009,0.06605203106301887,0.05583121736024605,0.053224634814398306
SLB,0.015907878718015366,0.12612643940909204,0.10842028938823377,0.1361356158699408
SLG,0.03180201128189362,0.1783311842665035,0.15427920386067442,0.19934007141643947
SNA,0.011185136114068527,0.1057598038673887,0.09596568932588459,0.08904375754844553
SNPS,0.0051136083237280534,0.07150949813645774,0.06061934065946088,0.06134553505752374
SO,0.0023645613504684254,0.04862675550011974,0.04094535575032229,0.04489629165216315
SPG,0.002339831935321782,0.04837180930378542,0.04181861919600749,0.0448426606329787
SPGI,0.007871111908656112,0.08871928712887696,0.07070399371912585,0.08278964646785673
SRE,0.010296384758666984,0.10147110307209134,0.09079859616947125,0.10547222299021382
STE,0.002912497105881992,0.053967556048815035,0.04162472847275922,0.04195502798642987
STT,0.022757321198993125,0.15085529887608565,0.11426662673024501,0.1447543832949663
STX,0.08466222262453295,0.2909677346795224,0.2471513766521079,0.43075025728980015
STZ,0.027037154080052233,0.16442978465002084,0.13633000002160664,0.11632936389245681
SWK,0.005711588046253314,0.07557504909858355,0.06764930722530957,0.06432491460925797
SWKS,0.02655386219501431,0.1629535583993621,0.13740466158240355,0.18338410278635076
SYF,0.008442021349204286,0.09188047316597954,0.07129233943150604,0.08192942228818614
SYK,0.0037711409349576322,0.06140961598119331,0.05032527933010917,0.04828436249843556
SYY,0.007129798986515346,0.08443813703839839,0.06914131676503792,0.06592719891385551
T,0.008010801398002648,0.08950308038275916,0.06867926277697844,0.06218128421298214
TAP,0.02074708237254548,0.1440384753201223,0.12358516838460312,0.10998335637158976
TDG,0.0023243605254944914,0.048211622307224755,0.03875727888737021,0.03868484019779411
TDY,0.019654159409964164,0.14019329302774852,0.1139862094492922,0.14382871713420373
TEL,0.016916326560684085,0.13006277930554955,0.11408766076978809,0.13692618479224974
TER,0.002982180918673638,0.05460934827182648,0.0466203226656646,0.04725572342248161
TFC,0.007727295008888306,0.08790503403610231,0.06842839153450966,0.07629569350761557
TFX,0.018895436490445908,0.13746067252289254,0.12307970428715079,0.10943390019600989
TGT,0.003170338923236065,0.056305762788866155,0.0422872167931766,0.0463162641557085
TJX,0.0025555907665035416,0.05055285122031735,0.04206581836767608,0.04088541710000311
TMO,0.0013325714650877685,0.036504403365727925,0.03073292969244021,0.03177204674217288
TMUS,0.03211608081676199,0.17920960023604202,0.16676374637033722,0.1458951480696594
TPR,0.03282163385265123,0.18116741940164416,0.16421350862140832,0.2170979694721701
TROW,0.010203355822744922,0.1010116618155791,0.08485118945621795,0.09759436967834606
TRV,0.002502355311558291,0.05002354757070205,0.044285256504632414,0.04538072651048492
TSCO,0.0024034536827038456,0.04902503118513894,0.04027354552647502,0.040352837768203746
TSLA,0.029098301009180354,0.17058224118934642,0.1481810152335038,0.1400099729736225
TSN,0.08986392369922298,0.2997731203747644,0.2211375526324007,0.16450098395719545
TT,0.024096149507272284,0.15522934486517775,0.13122414712489597,0.1621094378419483
TTWO,0.035103238144634716,0.18735858172134714,0.16406404306581726,0.14879279717993338
TXN,0.008164684953969877,0.09035864626016636,0.07270709616216418,0.08440262356543675
TXT,0.020481085921609674,0.14311214456365914,0.1111051146313838,0.13846135138962007
TYL,0.05915137059247459,0.24321054786434446,0.19020864156481038,0.15455959009550066
UAA,0.01940209846424636,0.13929141561577427,0.10464084281545952,0.09909811751061495
UAL,0.03048791034113302,0.17460787594244717,0.16430319712807076,0.22198852220335827
UDR,0.004731762260434942,0.0687878060446395,0.05516439824375519,0.05287472162607946
UHS,0.016858700942371924,0.1298410603097954,0.10448124006678378,0.09695726822206481
ULTA,0.0262732156622801,0.16209014671558572,0.14223372768494127,0.12604041169233543
UNH,0.0020898767452625974,0.04571516974990465,0.03737648597038985,0.03739746619772059
UNM,0.008589723208719372,0.09268075964686183,0.07398433228589979,0.07988364794429688
UNP,0.06427475440971592,0.25352466233034593,0.2368826648816597,0.34423748342606514
UPS,0.0017871306378536343,0.0422744679192256,0.033386705048197615,0.034107519469203776
URI,0.07722278886718172,0.2778898862268681,0.2440624064627332,0.38935892946470296
USB,0.004377017784632575,0.06615903403642298,0.05172916651577183,0.05587913002999315
V,0.009733212607111397,0.09865704540027234,0.08245796453394762,0.07536622977945949
VFC,0.01509569457748395,0.12286453750974669,0.0983418018608596,0.11787568588077325
VLO,0.011951985349906517,0.10932513594734981,0.08719120354841103,0.08184509165451023
VMC,0.02583836502962562,0.16074316479908443,0.14369313504162753,0.12537326562623213
VNO,0.022397854387062006,0.14965912730956976,0.1409451020524519,0.16979943867729688
VRSK,0.004466076635119349,0.0668287111585982,0.056495879721577935,0.054345595948621865
VRSN,0.04465316694058758,0.21131295970807748,0.1676417631901514,0.13778517716709698
VRTX,0.027405266172581252,0.1655453598642416,0.11864608341565774,0.1678333014131711
VTR,0.07504691149950882,0.2739469136520958,0.25236783833387727,0.39173545979938196
VTRS,0.030042071658042343,0.17332648862202898,0.1642868250881219,0.23836350103207068
VZ,0.0028001028786621483,0.05291599832434562,0.0467151752594101,0.04766490294020977
WAB,0.02848141288910981,0.16876437091136806,0.13110678175613638,0.17930260863939856
WAT,0.002904555527369383,0.05389392848335871,0.04520932817941332,0.0438430131518821
WBA,0.003807326405591368,0.061703536410738793,0.04928755366091972,0.05207858998332222
WDC,0.1182372116789988,0.34385638234442994,0.2951655785548345,0.5831038011196985
WEC,0.004653077495528168,0.06821347004461925,0.056915617734469855,0.06055033688889402
WELL,0.018985773569917413,0.13778887317166583,0.13033274563971847,0.15993264761603793
WFC,0.0054710903001320655,0.07396681891315907,0.05715123765965507,0.06159296699579494
WHR,0.04272555407257827,0.20670160636187196,0.18893824220906616,0.2572002801882345
WM,0.003574816203676758,0.05978976671368402,0.048787135966653815,0.052253649895380984
WMB,0.13867675597852572,0.3723932813283904,0.28400993990672013,0.6935192447867743
WMT,0.04053496253540557,0.20133296435359405,0.18920862254153994,0.2535680122840531
WRB,0.005251769312878735,0.07246909212125356,0.06176947599691067,0.05803550319477661
WST,0.008984692267543417,0.09478761663605334,0.07246564557043206,0.06870400416146177
WU,0.00475419194015734,0.06895064858402232,0.05502377097302916,0.05897676817419376
WY,0.0203197520024585,0.1425473675746364,0.12256685330926288,0.1545187746311679
WYNN,0.14735294281859243,0.38386578750729067,0.36473045937245996,0.7745509412605094
XEL,0.005156819826522996,0.07181100073472724,0.056006017518520836,0.05534628993597939
XOM,0.007817342926475873,0.08841573913323279,0.07663277615086343,0.08939271877436526
XRAY,0.010190497482376801,0.10094799394924499,0.07927632605164929,0.07117135265754986
XRX,0.04691227105638993,0.2165924076610026,0.20982388561951065,0.2807782893294003
XYL,0.0034767583151419823,0.058964042561055655,0.04692001015961548,0.046327360126999846
YUM,0.010133805040578509,0.1006668020778375,0.08684517573015858,0.09013718163615998
ZBH,0.01909546744352838,0.1381863504240863,0.12663673351479734,0.15107251126316779
ZBRA,0.05105770686265921,0.22595952483278772,0.20384159788951414,0.26821267624440476
ZION,0.016635467073604023,0.12897855276596967,0.11332736454202691,0.11794272080463782
ZTS,0.0047807874425716546,0.06914323858897307,0.05431929198782416,0.058341526772149856
^GSPC,0.011138215602074862,0.10553774491656936,0.09627105344447016,0.09876541461250177
