,mse,rmse,mae,mape
RSG,0.0032377364191765482,0.05690111087822933,0.04533343245334887,0.042940679839888626
RTX,0.01726312200266709,0.13138920047959457,0.10878137982838633,0.13335963419170874
SBAC,0.006335950166068833,0.07959868193675591,0.059434662004607695,0.06705554067850653
SBUX,0.10775642116917805,0.3282627319224314,0.30776773223994175,0.23985891184759336
SCHW,0.00986016210867018,0.09929834897252914,0.08358297725325699,0.0803928210066989
SEE,0.02901006317268617,0.17032340758887538,0.14876029599941082,0.13026184192629559
SHW,0.005521687377835191,0.07430805728745161,0.06530037828273291,0.06579635342892734
SJM,0.016994609276648066,0.13036337398459763,0.12373915033246494,0.11099004305063792
SLB,0.012782419832810343,0.11305936419779807,0.08805327585482278,0.1157738614122601
SLG,0.0070069791407017246,0.08370770060574907,0.06961919532546613,0.08048228602105147
SNA,0.026369456529982502,0.16238674985965604,0.15286085375701236,0.1317316735555169
SNPS,0.011496524414693773,0.10722184672301524,0.09725419198169964,0.08871570853579645
SO,0.0069625754644433244,0.0834420485393505,0.07652704497479551,0.08869100640973998
SPG,0.0015472152720601142,0.03933465739090801,0.031973568871149965,0.034276920093243464
SPGI,0.011366345481239918,0.10661306430846042,0.09179561650385284,0.08448004995411626
SRE,0.01159212353017584,0.10766672434032643,0.09172359820332382,0.10666960994149469
STE,0.004372164946751394,0.06612234831546286,0.05097556384654789,0.047581912400125485
STT,0.01075012684271303,0.10368281845471326,0.06970045175492572,0.08473784203092855
STX,0.08443072926183597,0.29056966335430817,0.2515082445953374,0.4193719809661365
STZ,0.0601697332380649,0.24529519611697434,0.22721081443944108,0.19382096359995432
SWK,0.0065609881349512345,0.08099992675892513,0.0695648262315721,0.064182671745799
SWKS,0.05953223955022802,0.24399229403861922,0.21316437220320744,0.1906590881536381
SYF,0.006631326354680961,0.08143295619514841,0.06991243462408246,0.06806372847665255
SYK,0.0018813557276125908,0.043374597722775375,0.035042908870063914,0.03443085701725819
SYY,0.0025234953274165914,0.050234403822645206,0.0404612192904763,0.04326575287048855
T,0.0013815959517459123,0.03716982582345406,0.03136876035924352,0.030969573867069288
TAP,0.013025976604758916,0.1141314006080663,0.0908166741568103,0.08351728190655723
TDG,0.012972389283930569,0.11389639715079038,0.10973887722928635,0.10105421483514332
TDY,0.01249583926937574,0.11178478997330424,0.08109527239106079,0.09919260073292642
TEL,0.005835226867842094,0.076388656669967,0.06323763218860678,0.06432996333949585
TER,0.002174783569113802,0.04663457482505659,0.0396079828000543,0.04172870947907946
TFC,0.003364532467328131,0.05800459005396151,0.04488313585818321,0.04627334236969288
TFX,0.013596663756902749,0.11660473299528946,0.10754041297564253,0.09742895842132071
TGT,0.006819155196471358,0.08257817627237451,0.0727956486193913,0.0696512213301533
TJX,0.0025689236388110256,0.05068455029701877,0.04187851394549719,0.04075264110583954
TMO,0.001918798668492856,0.04380409419783562,0.036190535220055026,0.035175344497228374
TMUS,0.08658497306917859,0.29425324648876616,0.27718390895346984,0.22311513592940835
TPR,0.015433552027914443,0.12423184788094574,0.11241140618889044,0.12775531510521948
TROW,0.008303518021828465,0.09112364139908186,0.0704949584472713,0.0824399131906041
TRV,0.002070374670251634,0.04550136998214047,0.03890102913713471,0.03894621266549386
TSCO,0.018911572670796944,0.13751935380446254,0.13120543676058075,0.11947231446543355
TSLA,0.008771914778047183,0.09365850083173008,0.07842447463218144,0.08747748651410278
TSN,0.013591839031764712,0.11658404278358472,0.08227832613829386,0.07340160187744607
TT,0.012147965670905325,0.11021781013477507,0.09791819833124374,0.11196425245905221
TTWO,0.013016368912632475,0.11408930235842656,0.0939288281801033,0.09313127144067583
TXN,0.004849125337293582,0.06963566139050868,0.06048767648443649,0.06252416626065145
TXT,0.005404734521998353,0.07351689956736718,0.058993455207349485,0.06390008497521889
TYL,0.10629070197579249,0.3260225482628349,0.2730496343169213,0.20167752566938169
UAA,0.06327677027010986,0.25154874332842503,0.21901371592671232,0.17641240130727084
UAL,0.014846453298679582,0.12184602290874981,0.1070257507453306,0.14223125932571748
UDR,0.007787342048621212,0.08824591802809471,0.0752543418858984,0.0728517715374047
UHS,0.031232574273574155,0.17672740102647963,0.14821401795860928,0.12758841788716516
ULTA,0.059000383764939004,0.2428999459961632,0.22837965445940672,0.18794159878613095
UNH,0.017878373696242077,0.13371003588452918,0.12905709959287212,0.12268683351070504
UNM,0.00408774288822458,0.06393545877073675,0.048647595759223214,0.050959835365417136
UNP,0.05193548570657756,0.22789358417159875,0.19922978584569492,0.27747708846299984
UPS,0.0085288953568922,0.09235201869419098,0.08446375649140925,0.09610650213577344
URI,0.06077082307922215,0.24651738899968528,0.21162127966508543,0.3651709355079981
USB,0.002155828464967217,0.04643089989400611,0.03573472600569277,0.03835841923629461
V,0.011909650669001024,0.10913134595065262,0.09171995028574895,0.08241205505820133
VFC,0.008718931297341477,0.09337521779006182,0.06682491414544543,0.07716764115763762
VLO,0.0752049858487622,0.2742352746252061,0.2600964183153116,0.21500645845645258
VMC,0.10538592523766475,0.3246319843109498,0.3130558382179906,0.24444882923988537
VNO,0.00823344768302113,0.09073834736769858,0.08064134688171468,0.09448029533710887
VRSK,0.02078128440318856,0.1441571517587267,0.1373423450186719,0.1205527223493329
VRSN,0.05860396399722691,0.2420825561605522,0.2005649457186144,0.16045797801657863
VRTX,0.00724520777283683,0.08511878625096125,0.06598058538936002,0.07092130130115191
VTR,0.04929604402816435,0.22202712453248669,0.1814337645431475,0.28064684675135887
VTRS,0.029600563955168246,0.17204814429446266,0.14861705258010288,0.15308268185255725
VZ,0.0014115865904870406,0.03757108716136706,0.03294808343491202,0.03510630322752504
WAB,0.018372176364095022,0.13554400157917362,0.11511877440154125,0.12854415801840327
WAT,0.008110733825159394,0.09005961261941667,0.08182242746487044,0.07591443297554452
WBA,0.03136630578546862,0.17710535222140697,0.16720471913311818,0.14738635586205576
WDC,0.07388577929449991,0.2718193872675382,0.22669114275727847,0.3789775670053399
WEC,0.003506644994542027,0.05921693165423236,0.050294884403335,0.058000354334853114
WELL,0.011549028567781316,0.10746640669428431,0.09481665694464919,0.11594611576320897
WFC,0.00207591329350008,0.04556219149141182,0.03672046499516538,0.03698029468982037
WHR,0.02161449743143118,0.1470186975572535,0.12091407208763075,0.15350612557111215
WM,0.0024956255159527584,0.04995623600665645,0.042919151742844656,0.0431781457030451
WMB,0.04777186451623859,0.21856775726588445,0.15214090969763047,0.28288437359755864
WMT,0.04053029354861801,0.20132136883256582,0.17462911924282679,0.23802957235542346
WRB,0.003404772243964815,0.0583504262534972,0.048607070869516274,0.047067745492461864
WST,0.009334216200571564,0.09661374747193882,0.08343959461203654,0.07712914171229783
WU,0.012939926371602104,0.11375379717443328,0.09487759652714002,0.08537915343045037
WY,0.022029982734175505,0.14842500710518933,0.13221217481835668,0.16113770118301604
WYNN,0.1610237817117272,0.4012776865360535,0.3647394200040456,0.8660737152245428
XEL,0.0016681534553560236,0.04084303435539558,0.03359578215781385,0.036474375183431
XOM,0.016000734221022522,0.12649400863686203,0.11399892133673438,0.13675529047453744
XRAY,0.003878624669782111,0.06227860523311445,0.0503505287784391,0.04947409541421294
XRX,0.04618267555208719,0.21490154851021243,0.19446006442434088,0.26079680669627514
XYL,0.004135721617921732,0.06430957640913001,0.05125284323419216,0.05794761065879916
YUM,0.015821710917657886,0.1257843826460896,0.10324790116175471,0.09466716716645687
ZBH,0.009722086478865454,0.09860064137147108,0.08313288587496337,0.09639495469558795
ZBRA,0.05054136996558937,0.22481407866410272,0.1807589274941399,0.16982456654841674
ZION,0.00715168859579739,0.08456765691325135,0.06071186817133078,0.06490163786316165
ZTS,0.00469310916787082,0.06850627101127911,0.058183437600852636,0.0551044340192175
^GSPC,0.01991106703886207,0.1411065804236715,0.13558915774626892,0.13701370228527462
