,mse,rmse,mae,mape
ROK,0.011295334509944372,0.10627951124249853,0.08694918872500756,0.08090728053211589
ROL,0.003596834992422461,0.05997361913727119,0.042954185180140526,0.04228294265516365
ROP,0.004123149608075003,0.06421175599588445,0.05798321872867317,0.0649734699420542
ROST,0.021849986335244508,0.14781740876921265,0.12471486718155037,0.10965641741701945
RSG,0.017189286812964714,0.13110792048142902,0.11098649115873428,0.0949057862822891
RTX,0.004378738778318364,0.0661720392486008,0.05421302879993184,0.05342693920874187
SBAC,0.010686886304138134,0.10337739745291585,0.08610336960313503,0.10519181651890464
SBUX,0.01053392417886421,0.10263490721418425,0.0934583724294771,0.10500637232737335
SCHW,0.016362281004240017,0.12791513203776955,0.11021236268899713,0.13335897294890994
SEE,0.0053170908621087785,0.07291838493897666,0.06220759000130197,0.07185790233385848
SHW,0.005812904806176532,0.0762424081871535,0.06734921387355668,0.06613619462367207
SJM,0.016684205485345268,0.12916735456509615,0.102078775482675,0.08880330527556585
SLB,0.003561568878184785,0.059678881341600105,0.044636250091181544,0.04872253311084134
SLG,0.020054686678267406,0.1416145708543701,0.12139469242350379,0.14705246841284697
SNA,0.0069073086198127714,0.08311021970740284,0.0762920656667761,0.08538449352890862
SNPS,0.012520643697877521,0.11189568221284288,0.09769555275404894,0.0981230799698025
SO,0.013209625081110203,0.11493313308663522,0.10424279315298328,0.0917433918897709
SPG,0.004716007531648074,0.06867319369046465,0.05709195350893439,0.056344210486367376
SPGI,0.030869092409359707,0.17569602274769827,0.14609982081568873,0.12471885416598541
SRE,0.0035095552258431937,0.059241499186323716,0.04851247109427143,0.048187402700755444
STE,0.004644374798121957,0.0681496500220064,0.059478194956281316,0.0665692594682961
STT,0.0232629109852669,0.15252183773239458,0.1285768879670991,0.15997371261780613
STX,0.04729379199869945,0.21747135903079157,0.17753526333519845,0.31327932182343243
STZ,0.014945032199987093,0.12224987607350403,0.10711216534180266,0.09551782375390762
SWK,0.009213189369482717,0.09598536018311708,0.083337241367139,0.08090819666035177
SWKS,0.028916211506081452,0.17004767421544303,0.15472463243580956,0.20698037788417015
SYF,0.018996887492261052,0.13782919680626834,0.125482903389853,0.1517869947861944
SYK,0.01516656400196653,0.12315260452774245,0.10887740632805958,0.09635964732167292
SYY,0.03251172185231034,0.1803100714111953,0.15986534018803414,0.13140266008337995
T,0.03617631629373358,0.19020072632283394,0.1719963380230529,0.14121506223692062
TAP,0.009095973731512934,0.09537281442587785,0.08092554288490311,0.07570859414566074
TDG,0.01882488161445044,0.1372037959185184,0.11581228117358106,0.10320302176455057
TDY,0.015594011428137254,0.12487598419286734,0.09918174317866882,0.09504781563853744
TEL,0.007388110717189382,0.08595411983837298,0.07432428122610202,0.08401931125143006
TER,0.007091574246619541,0.0842114852417385,0.0630250082788883,0.06094683944414658
TFC,0.009578529589341222,0.09786996265116904,0.07931002518740041,0.08519163501615384
TFX,0.0424441218265821,0.20601971222818,0.17150414962506416,0.13988298153647383
TGT,0.0065834489845402,0.08113845564552113,0.07082663594274993,0.07745352217314994
TJX,0.0022382687561277883,0.04731034512797162,0.03968253245662327,0.038267910016080986
TMO,0.008177772254026073,0.0904310359004367,0.07769576651155594,0.072291796242288
TMUS,0.016093898000441417,0.12686172787898412,0.09590227751839342,0.08886009686979685
TPR,0.05191745042281048,0.22785401120632148,0.21234810656923458,0.17433825281287738
TROW,0.004890415912879309,0.06993150872732054,0.05731796365493579,0.06321946815114299
TRV,0.001599295142335746,0.03999118830862301,0.03532577967360755,0.03576302761067
TSCO,0.015564867337227634,0.1247592374825513,0.08559286764264738,0.10553107015833588
TSLA,0.019338394936273106,0.13906255763602618,0.11817918017048336,0.15913788796198916
TSN,0.12500433960166127,0.353559527663534,0.32947320486415155,0.2584985318511367
TT,0.020767676014404192,0.1441099441898587,0.1254354075917331,0.11313309018199742
TTWO,0.03753211576314476,0.19373207210770435,0.1509727071293538,0.12767075381184698
TXN,0.027503675801473313,0.16584232210588862,0.13294647043641727,0.11545176853338111
TXT,0.013237210582960034,0.11505307724246246,0.10271708550965765,0.12070591617253464
TYL,0.022624468524490158,0.15041432287016474,0.126605715681067,0.15834634096004316
UAA,0.04979219602833871,0.2231416501425467,0.20755704371299102,0.2941695325558659
UAL,0.03204197997723316,0.17900273734564273,0.15412232250258648,0.19527221000012435
UDR,0.001952649310467961,0.044188791683728586,0.03587207327518411,0.037513063769880346
UHS,0.005870157964969293,0.07661695611918613,0.06302525967172848,0.07481880133274217
ULTA,0.0850622336795974,0.2916543050935429,0.24962125652978237,0.19457607383125555
UNH,0.01846209113013244,0.13587527784748937,0.11543279088638846,0.10140328984160522
UNM,0.012318507084497525,0.110988770082822,0.08604587800640183,0.098001015823921
UNP,0.008167027311641309,0.09037160677802132,0.07758124371764648,0.0891680207460408
UPS,0.0036086072500755664,0.06007168426201788,0.04706316473292852,0.047709902310000225
URI,0.028785265015593198,0.16966220856629563,0.13592738033096702,0.1667995421463265
USB,0.00456633616412798,0.06757467102493345,0.05472904375330397,0.05637214511114094
V,0.0020994783146340485,0.045820064542010944,0.037417273558560435,0.03951119115585701
VFC,0.018600212431761583,0.13638259578025924,0.1247380580910012,0.1525323960788821
VLO,0.02282366199265241,0.15107502107447282,0.13259944369192184,0.17101780592737292
VMC,0.018932060848843833,0.137593825620352,0.11922818569619524,0.1106032253756131
VNO,0.003868873191027143,0.062200266808327624,0.05191366006590193,0.05540727821460882
VRSK,0.002041632868398444,0.04518443170383406,0.034955652348408923,0.03703046124489735
VRSN,0.003597130301175083,0.05997608107550112,0.04965784924027048,0.057197381689350825
VRTX,0.07460750951154176,0.2731437524666119,0.2604073971272866,0.405947234600129
VTR,0.0411445768544503,0.2028412602367928,0.16989611815781883,0.1407053566395616
VTRS,0.01934953515789988,0.1391026065819756,0.11498976252057047,0.1487043543687578
VZ,0.01738442328381014,0.13185000297235544,0.11901188504407753,0.10400385318726843
WAB,0.018872340142082954,0.13737663608519082,0.12400343517372027,0.16847679273221608
WAT,0.01087978852686026,0.10430622477522739,0.07607366698673249,0.06923061577235608
WBA,0.006467745977384616,0.08042229776240303,0.07531622090866867,0.08538496722957326
WDC,0.0754496614590058,0.274681017653215,0.2599260190105145,0.46527976914310804
WEC,0.021393292490648724,0.14626446079157002,0.13047591328522146,0.11273285314792221
WELL,0.00954325562698137,0.09768958811962189,0.07865025505425986,0.07476232913142254
WFC,0.01490809619488926,0.1220987149600243,0.11467171844143759,0.13190051166157038
WHR,0.009112970946442641,0.09546188216478156,0.07870723400621665,0.08063298422531015
WM,0.02727009224632294,0.16513658663761627,0.14075774209459804,0.11725424054339932
WMB,0.1267700437952739,0.35604781110866823,0.3307798595592861,0.7162038310831818
WMT,0.013102642458367916,0.11446677447350352,0.10278968445992787,0.09501949237888141
WRB,0.0031740632433899987,0.05633882536395304,0.04321290096919409,0.04449641094523273
WST,0.03971035562578391,0.1992745734552803,0.17569223463579922,0.14856892044634612
WU,0.004150298222326456,0.06442280824619846,0.050886906284714636,0.050724540490665736
WY,0.006070666134592838,0.07791447962088201,0.05474628889866909,0.0634951734365799
WYNN,0.11155827903399518,0.3340034117101129,0.30540423173588427,0.24085091133707073
XEL,0.018438863419714766,0.1357897765655234,0.1221794370820713,0.10622104171288826
XOM,0.0059422664471539596,0.07708609762566762,0.0670765833324134,0.06452037729356079
XRAY,0.001187034159262943,0.03445336208939474,0.026816591245003518,0.02824530323327513
XRX,0.0064180133583752515,0.08011250438212035,0.07128185986726053,0.07855425673110657
XYL,0.06464428089289002,0.25425239604159094,0.21360922902108567,0.16785710432583542
YUM,0.012030446197103438,0.10968339070754259,0.09582628872232345,0.09236292678099409
ZBH,0.020100093880925603,0.14177479987968808,0.1141151459005688,0.10134122887654973
ZBRA,0.05051032833398796,0.22474502960908382,0.20424102407710107,0.298727104875548
ZION,0.027241585054254593,0.16505025008843396,0.13493711973229455,0.15519623366116186
ZTS,0.005770025133420906,0.0759606814965539,0.06488379961730588,0.06403464459860286
^GSPC,0.0037278878754920257,0.06105643189289746,0.05423228052550045,0.05455608174884184
