,mse,rmse,mae,mape
ROL,0.002442101041405398,0.04941761873467193,0.041033122474333925,0.04257251792879493
ROP,0.002032472696489394,0.04508295350228725,0.037533074311315175,0.04094746651398492
ROST,0.023765134146812954,0.15415944391055955,0.13236047135370674,0.11311623300031337
RSG,0.016631371720377645,0.12896267568710587,0.10888926898621404,0.09473637075361485
RTX,0.004427477767334723,0.06653929491161387,0.0534075628861623,0.052839141224721956
SBAC,0.014370412487665374,0.11987665530730066,0.10371141752424126,0.12560699861468097
SBUX,0.0065039118739763655,0.08064683424646231,0.06875718352959047,0.07763335710408117
SCHW,0.011962670106008749,0.10937399190853714,0.08946698556652836,0.10897905545676594
SEE,0.010951794185112598,0.1046508202792152,0.0950573015755072,0.10972119308245754
SHW,0.00727481826932086,0.08529254521539886,0.07551009650778268,0.07288338760661052
SJM,0.019469238392465102,0.13953221274123442,0.11104545059515229,0.09635500095306287
SLB,0.0038259719534271654,0.06185444166288437,0.046801443562820524,0.051783057233475004
SLG,0.015109859496528079,0.12292216845031688,0.10180924038195435,0.12399903027989728
SNA,0.004904066679005769,0.07002904168276022,0.06282712540931065,0.06885989560718499
SNPS,0.01209583888803782,0.10998108422832455,0.09500136141650452,0.09698122316477997
SO,0.014882105705472517,0.12199223625080621,0.10840986336815514,0.09527219905370127
SPG,0.005048856909042181,0.0710553088026657,0.05678116289173605,0.055331575203915746
SPGI,0.02868278394461568,0.1693599242578234,0.13381994384277718,0.11514123766524009
SRE,0.003932089041877578,0.06270637162105282,0.05313226619574175,0.052943781644516894
STE,0.002306575186795223,0.048026817371081575,0.038954913955036634,0.04275816860400742
STT,0.024016735366572405,0.15497333759899606,0.12829445888494334,0.161127531833127
STX,0.0749628512887753,0.2737934463948604,0.24739907277279233,0.4361514568841733
STZ,0.021119282571223256,0.14532474865356987,0.129152337417011,0.11276257533757725
SWK,0.011155849312326327,0.10562125407476626,0.0888564011752101,0.0834057745963472
SWKS,0.032195949229739396,0.17943229706421138,0.16286394777050514,0.21785472355235105
SYF,0.021412132830918022,0.14632885166951193,0.13497788139513978,0.16352377710542668
SYK,0.013003740770342215,0.11403394569312339,0.10028829386363451,0.08995505750385781
SYY,0.02955884898776604,0.17192687104628537,0.14609849662529648,0.12099929239890238
T,0.035944614664260216,0.18959065025538632,0.16476143484029748,0.13530321208015936
TAP,0.021222522500768753,0.1456795198398483,0.1296219913087995,0.12093653577380825
TDG,0.01839344834781521,0.13562244780203317,0.11117817244227694,0.09927094224835406
TDY,0.009691933335332891,0.09844761721511035,0.08381953218475634,0.0869319986424316
TEL,0.00478351525652626,0.06916296159452875,0.05803298546848702,0.0656013190821336
TER,0.00622832687741534,0.0789197496030958,0.06313493333563189,0.06108124498739712
TFC,0.006648253541178139,0.08153682322226039,0.06662586625132445,0.0738213962745337
TFX,0.04158495387450387,0.20392389235816355,0.16261232518863647,0.1317623193413636
TGT,0.008626336695317665,0.09287807435190323,0.08311394225917798,0.09147733571130921
TJX,0.0022430634343978046,0.047360990639953936,0.039807175597427594,0.038720392562571364
TMO,0.011515231033900552,0.10730904451117133,0.09375741621614543,0.08632508378699899
TMUS,0.009743425936085338,0.09870879361072821,0.08416445147572503,0.08446700810095945
TPR,0.05364242843093134,0.23160835138425243,0.2098418032113959,0.17244790709536187
TROW,0.0038538252849063164,0.06207918560118453,0.04978304186064955,0.05505630989379088
TRV,0.0027123524901720483,0.05208025048108014,0.04348152280418469,0.04326573044808596
TSCO,0.012922650654691932,0.11367783713060313,0.07304648734282564,0.0904381463808111
TSLA,0.02062518205345526,0.14361469999082704,0.12097769681366807,0.16165006338842047
TSN,0.19364696361565936,0.44005336450896426,0.4094655714644636,0.2859774790749363
TT,0.017071357923435046,0.13065740669183298,0.11483923759778603,0.10600474268480313
TTWO,0.04492032082177543,0.2119441455237097,0.1760352769301197,0.15033296691976533
TXN,0.032463690522332125,0.18017683125843934,0.14495452481118812,0.12729388040525985
TXT,0.010786947931956873,0.10386023267813756,0.08764787590692069,0.10445740956042358
TYL,0.01340749883934764,0.11579075455038558,0.0891680646079661,0.11004598022767663
UAA,0.050829685111575394,0.22545439696660474,0.2128073748343199,0.29291089310196816
UAL,0.030030618063221305,0.17329344495168103,0.14463754168174944,0.186739806965383
UDR,0.0019198899596856388,0.04381654892487128,0.0387655477188422,0.03859160130394614
UHS,0.009185539566519754,0.09584122060220099,0.08034764324684224,0.09584016882264433
ULTA,0.0949668051093005,0.3081668462201937,0.2552540213785023,0.18911740494087179
UNH,0.013438942053508486,0.11592645105198592,0.09887813026514085,0.0890103516902967
UNM,0.008551040460855665,0.09247183604133566,0.0720947554216216,0.08425964450439984
UNP,0.01003288632982726,0.1001642966821375,0.08620238767426922,0.10206856123088345
UPS,0.0031463173472231327,0.05609204352867823,0.04483243464940916,0.04597076770195148
URI,0.020476172410091028,0.14309497688630105,0.11652298799556779,0.1494549131586773
USB,0.002781944855053801,0.05274414522061952,0.04367961427395795,0.04616609924109343
V,0.0020426777035836468,0.04519599211858997,0.037323810265759184,0.038507493369494765
VFC,0.023731072310447784,0.15404892830022474,0.14438321725340075,0.17483462626955332
VLO,0.015715632293851586,0.12536200498496977,0.10878646861212815,0.13776531542237913
VMC,0.017385882789671892,0.13185553757681887,0.11372121062952834,0.1068471674267145
VNO,0.0033697097225578432,0.05804920087785743,0.04689983743373898,0.04940810256806402
VRSK,0.0021597350989142217,0.04647295018518,0.03509253039165885,0.0372210339134287
VRSN,0.005744818399312222,0.0757945802766413,0.06150020525300779,0.06429787459289707
VRTX,0.07172284603995661,0.2678112134320679,0.24875996826567198,0.3842590107279991
VTR,0.03947161731737606,0.19867465192463798,0.16143949735197774,0.13340838258208398
VTRS,0.014761656723943186,0.12149755851021528,0.10045217029877215,0.12237119405764828
VZ,0.01645949313417503,0.1282945561361628,0.11042516051978238,0.09622279231954167
WAB,0.03418565843850871,0.18489364088174776,0.1760770691520576,0.23740038032399316
WAT,0.013007078026894882,0.11404857748737983,0.08228970098988769,0.07401020332908954
WBA,0.008786686625887899,0.09373732781495267,0.08869301231213278,0.10066038111461235
WDC,0.10684948996752967,0.3268784024182841,0.31540477017769636,0.5603364653383452
WEC,0.02270801786377213,0.15069179759951146,0.1320748667196381,0.11424576204138494
WELL,0.009782854849769743,0.09890831537221602,0.07725772987214953,0.0733512252456604
WFC,0.013073346561641833,0.11433873605056964,0.10417198487213085,0.12036387083860205
WHR,0.009036783660327966,0.09506199903393556,0.07795292610278043,0.08246543189864201
WM,0.025250778205513424,0.15890493449076218,0.13126401510797778,0.11065933841164247
WMB,0.16849199806579032,0.4104777680530218,0.3890744990160841,0.8667538089981721
WMT,0.009162869921427105,0.0957228808667348,0.0834191595320189,0.07780401065628237
WRB,0.002500763484966071,0.050007634266840406,0.04047113701815161,0.042435497057127125
WST,0.04241568039817908,0.2059506746727941,0.17620882895330217,0.14882501149615196
WU,0.00411859394790106,0.06417627246810974,0.04983187047791745,0.050157347487186005
WY,0.00637695437524963,0.0798558349480464,0.0665326472514164,0.07352185100193624
WYNN,0.07809572003688839,0.2794561146886723,0.2516862028235797,0.21147402655763703
XEL,0.020903911576750443,0.14458185078615657,0.1274117519954948,0.110715020439104
XOM,0.007349610033708309,0.08572986663764448,0.07391552471371526,0.07126331356526913
XRAY,0.0022148443387869786,0.047062132747963926,0.04168803386511921,0.04226637530425865
XRX,0.005362833821488285,0.07323137183945339,0.062459112598160435,0.0676423090631376
XYL,0.06754809673125613,0.2599001668549986,0.21519602419142778,0.17186409586299337
YUM,0.009042853781903436,0.09509392084620044,0.08037300526768194,0.07931706040886696
ZBH,0.019781043070985615,0.1406450961497969,0.11136118992091755,0.09874828116961631
ZBRA,0.058253573966830424,0.2413577717141721,0.22134616006937685,0.3230131036613165
ZION,0.02007560842643605,0.14168842022704625,0.11720441279378566,0.1424010528431981
ZTS,0.0059670860380132825,0.07724691604208729,0.06420390968137378,0.06329681503641743
^GSPC,0.004581574450893741,0.06768732858440893,0.05958190968264157,0.060056234356323256
