,mse,rmse,mae,mape
RMD,0.01657283609888595,0.1287355277259776,0.10591899075015408,0.09389454336825082
ROK,0.04850679359114896,0.22024257896952842,0.17870915132020312,0.14513231774831392
ROL,0.036507934180940754,0.19107049531767262,0.15116568874115485,0.12488346381585988
ROP,0.006142034664166413,0.07837113412581455,0.05737189705359003,0.05328689325374815
ROST,0.013094483076578076,0.1144311280927444,0.10082866907259151,0.09186357451794068
RSG,0.03427478321868834,0.18513450034687845,0.16059924335730752,0.13391280724440568
RTX,0.007254449029092318,0.08517305342121015,0.07382290975152243,0.07014654204546436
SBAC,0.012330651756531863,0.11104346786971246,0.09441143568680892,0.08654068428410704
SBUX,0.0036357841450872543,0.06029746383627801,0.05388794702131385,0.058665117092704305
SCHW,0.08868704323729822,0.2978036991665789,0.24779663825463458,0.19389291318599192
SEE,0.004101345921475577,0.06404175139294348,0.046173738427534076,0.05293473373391264
SHW,0.0037887699678397645,0.0615529850441046,0.05061695041436668,0.05235520084889265
SJM,0.00945376104582885,0.0972304532840861,0.07534972852237103,0.06867921252969748
SLB,0.006437133974308229,0.0802317516592292,0.06911526856110733,0.06786693634655475
SLG,0.014230362767158177,0.11929108418971712,0.10364897870509067,0.09872726011345741
SNA,0.004286110991194366,0.06546839688883764,0.04770754298227156,0.04530973802479647
SNPS,0.08297119326285135,0.28804720665691474,0.26010727963933283,0.20166677151930137
SO,0.0019942758041475933,0.04465731523667308,0.03836711667315727,0.037903678134101566
SPG,0.012054740729073964,0.10979408330631467,0.09106668403382864,0.1018834744447935
SPGI,0.04709941907268502,0.2170240057520942,0.20420829539965749,0.17816139276787266
SRE,0.0034709487376446756,0.0589147582329307,0.051298088356952966,0.04944809734034943
STE,0.001527746502054794,0.039086397916088325,0.03307833107203992,0.03452402776214518
STT,0.05983045056206591,0.24460263809302202,0.21779273846572147,0.1804247952401444
STX,0.09253862315487356,0.3042016159636131,0.2637748574502068,0.24602190086296508
STZ,0.004659828894864769,0.06826293939514155,0.05659174751017284,0.05542952389077906
SWK,0.026305857738272063,0.16219080657753712,0.153642189316882,0.1390427678770108
SWKS,0.03166453012894793,0.177945300946521,0.13829885618409937,0.12399386258276905
SYF,0.0213185640099855,0.14600878059207775,0.11432950696509679,0.10515925093447048
SYK,0.01577168565986643,0.12558537199796171,0.1141941732344565,0.10318635769247446
SYY,0.01402620841024903,0.11843229462544846,0.10912114928297977,0.10208725781354068
T,0.008851740452234228,0.09408368855563767,0.08078625439370421,0.0737875340006408
TAP,0.00724780672163461,0.08513405148138205,0.0723167329576312,0.06964398055445527
TDG,0.044615357501418366,0.21122347762836016,0.19639228500594536,0.16492203942734293
TDY,0.08090875716080566,0.28444464691887883,0.25858751916843437,0.20684006363575866
TEL,0.01808992016238091,0.13449877383225808,0.10644514158076704,0.09437235276858975
TER,0.07504979838383595,0.2739521826593757,0.20336498807475262,0.15655535447612218
TFC,0.06036231090835165,0.24568742521413597,0.20841965962725076,0.16805810678366334
TFX,0.022825207575265773,0.1510801362696823,0.1331287065956305,0.11907826216411475
TGT,0.03484624409492377,0.18667148709678125,0.15456807071105072,0.20374117129128858
TJX,0.0011824821945827823,0.0343872388333635,0.02685761903732492,0.027080475368848493
TMO,0.006001361275507228,0.07746845342142328,0.06461801528567275,0.061514166398243426
TMUS,0.14732086504585912,0.3838240026963649,0.33550926685307875,0.24222008769385545
TPR,0.0030887422146822826,0.05557645377929652,0.04560074154843879,0.04939275155666714
TROW,0.0030832845645896367,0.05552733168980513,0.044233243363778846,0.048870314380487355
TRV,0.0022096707908061874,0.04700713553074881,0.037530707998777106,0.0369593619626403
TSCO,0.030481615296507544,0.17458984877852304,0.14658621560614257,0.19174952201625867
TSLA,0.013716768851695758,0.1171186101851271,0.08998234472107552,0.09895548453835502
TSN,0.008491505138231189,0.09214936320035634,0.08106601739133674,0.08357494119619988
TT,0.04367229137457293,0.20897916492936067,0.18377051347818027,0.15800345037434746
TTWO,0.12927262244311963,0.35954502144115363,0.3047209001396143,0.22202631498561243
TXN,0.0717595181044439,0.2678796709428394,0.2474126434818972,0.1975884889098228
TXT,0.03602457698609418,0.1898014146050924,0.16025252082818053,0.1395409026288933
TYL,0.02723428406985866,0.1650281311469613,0.14972039390938433,0.13622190326022438
UAA,0.09390357540288459,0.3064369028085302,0.24085366638039385,0.4719510810292368
UAL,0.040212624122460086,0.2005308557864851,0.17574762281074707,0.1761549152831922
UDR,0.001476860691970577,0.03842994525068409,0.032411652168057456,0.03468976686063117
UHS,0.004986546818980888,0.0706154856882036,0.05659541463538729,0.062123640602518536
ULTA,0.10102764127739254,0.3178484564653296,0.30744305017604756,0.24773664148772268
UNH,0.03763769451354709,0.19400436725379946,0.17364860955075148,0.1473141133338003
UNM,0.0906701390326736,0.30111482698909664,0.25332621798310573,0.19913381160922705
UNP,0.040370264287025975,0.20092352845554443,0.17913346840601727,0.15390281590704433
UPS,0.005738436854492688,0.07575247094644959,0.06365324783612133,0.059880488526602944
URI,0.3508013934729233,0.5922848921531962,0.5028349099915195,0.326847775250049
USB,0.03245959501746282,0.18016546566271466,0.14381356435879594,0.12176589785244185
V,0.006828285772252235,0.08263344221471253,0.06967908279463046,0.06650630800104466
VFC,0.01800481786087991,0.13418203255607625,0.11434442593549872,0.1371152602118998
VLO,0.009798736388905657,0.09898856696056195,0.087210658691513,0.09750354592892979
VMC,0.01717881613389035,0.13106798287106713,0.11735645661458183,0.10977899136937637
VNO,0.011118632976369705,0.10544492864225243,0.08986384166399196,0.0829823336468449
VRSK,0.004031072672100778,0.06349072902480155,0.05571122145944039,0.05417196930851669
VRSN,0.0070388020031985216,0.08389756851779748,0.07537311827627519,0.08420733175827402
VRTX,0.013362339325962388,0.11559558523560659,0.0902867133917354,0.08693100068338296
VTR,0.015989650400673884,0.12645018940544883,0.10158981322114843,0.0959287252559919
VTRS,0.02238483651612762,0.1496156292508494,0.1289851493679275,0.16895534560296335
VZ,0.0035739831338944075,0.05978279964918344,0.045952978201661915,0.04794712340302286
WAB,0.004564501805154515,0.06756109683208611,0.05437695224467806,0.05789092574820354
WAT,0.01839748666527373,0.13563733507140918,0.11560547822624954,0.1037708749713098
WBA,0.0010168237473776947,0.0318876739097993,0.025259217151818083,0.0259577736173169
WDC,0.21276409344551853,0.461263583480767,0.37096038117820185,0.25577172637573803
WEC,0.0027477048914070737,0.05241855483897924,0.04035322923959661,0.038940654476483434
WELL,0.007165787366757959,0.08465097380868078,0.06687331376727727,0.06712860040833482
WFC,0.00944231651864719,0.09717158287610216,0.07490152460114714,0.06948693730061212
WHR,0.0029327006030793325,0.05415441443759993,0.04523073862172311,0.04889865025927537
WM,0.02832556482280431,0.16830200480922475,0.15774209150168217,0.1375296423712993
WMB,0.35065867255991456,0.5921643965656113,0.5641805646943928,0.3853703389333878
WMT,0.002768712899721691,0.05261856041095852,0.04501636536263742,0.043217670150341954
WRB,0.02760086508236114,0.16613508082991124,0.13631688377946125,0.11541992890274769
WST,0.0336102541320017,0.18333099610268228,0.17138519653089646,0.15141020652249576
WU,0.00546144770797288,0.07390160829084087,0.06020764920781948,0.057930582801756246
WY,0.008323952648502431,0.09123569832309299,0.08081607054786669,0.07878762477874786
WYNN,0.015175694415888261,0.12318966846244965,0.10003759980493063,0.09449549504078548
XEL,0.002754559996517081,0.05248390226076069,0.044510382623306505,0.04287651515387359
XOM,0.0035924255434005028,0.05993684629174697,0.05307553214486912,0.052905911518098085
XRAY,0.0014551996638238996,0.03814707936164838,0.031069113686856803,0.03234346381441821
XRX,0.015742882509583566,0.12547064401517818,0.10151796311720913,0.09991834796057064
XYL,0.04213967576658912,0.2052795064456974,0.19635338910972175,0.168557798693738
YUM,0.015179529128850861,0.12320523174301837,0.11299704517112695,0.10359388833329318
ZBH,0.01591211298964926,0.12614322411310588,0.10971648219956548,0.10445773954319243
ZBRA,0.04680662587614851,0.21634839004750767,0.18771579533273786,0.17629870681008505
ZION,0.20758194514956768,0.4556116165656531,0.38316585076800513,0.26915259708637035
ZTS,0.019927686280531574,0.14116545710807432,0.13100806153266625,0.12155212079742932
^GSPC,0.004658849792848484,0.06825576746948557,0.05717943914880731,0.05379809279808309
