,mse,rmse,mae,mape
ROST,0.0026410432148049313,0.051391081082274685,0.04086332452035267,0.04089090239574201
RSG,0.005609781215872903,0.0748984727205629,0.06117696827513165,0.05629102738236017
RTX,0.032784911630969096,0.18106604218066152,0.1618149969752607,0.20810622460290704
SBAC,0.019623725616063646,0.14008470871606096,0.10969151676077354,0.13705563016306962
SBUX,0.05097036474464482,0.22576617272001762,0.21265319813320124,0.17778580183685327
SCHW,0.01249104186162538,0.11176332968208035,0.0959079935161543,0.09953217798745478
SEE,0.009739522818170651,0.09868902075798833,0.0821759619194752,0.08026093025609433
SHW,0.007167422233344353,0.08466062977172065,0.06810585557672026,0.07735318181396592
SJM,0.004952036207789075,0.07037070560815115,0.05978039056303571,0.05698793219520291
SLB,0.013948708458841415,0.11810465045391487,0.10167258675922311,0.1271501779634759
SLG,0.03085317369268423,0.17565071503607446,0.15008133439915688,0.19411773088429296
SNA,0.013156897045428495,0.11470351801679186,0.10377112105769498,0.09499486290865934
SNPS,0.005253587315429798,0.07248163433194507,0.062134082267731594,0.06242870834132137
SO,0.002377174714863382,0.04875627872247206,0.042534673773469554,0.04737031803806396
SPG,0.0024035818200760463,0.049026338024331845,0.042096810493815355,0.04537733632272208
SPGI,0.006739693551012297,0.08209563661372203,0.0655983575959762,0.07669115250828161
SRE,0.010359063612719746,0.10177948522526406,0.09197449854124379,0.10669926915739289
STE,0.0031706850899372767,0.05630883669493871,0.04272689229630233,0.04286779382100947
STT,0.021568709600651867,0.14686289388627702,0.10978554593616012,0.13804288599736123
STX,0.0815298181249448,0.2855342678645504,0.24182192170283973,0.41528915243243647
STZ,0.02676096658154347,0.1635877947205826,0.13532376032691062,0.1160874736128852
SWK,0.006190214805128123,0.07867791815451222,0.06931112475760765,0.06525011494358532
SWKS,0.023672538580366168,0.1538588267873058,0.12860357475022688,0.16992996958928422
SYF,0.00796968509012064,0.08927309275543578,0.06892612377221674,0.07900730599506431
SYK,0.003547288694520693,0.05955911932291052,0.04897929544937508,0.04627102122450459
SYY,0.006283945924300189,0.07927134365141157,0.06655775844704476,0.06415483816056736
T,0.007320890208973446,0.0855622008188981,0.06645786406978141,0.060563016051565395
TAP,0.020242252378679507,0.14227526973680107,0.12082745009783223,0.10782088593804053
TDG,0.002740041208637196,0.05234540293700294,0.04330923536140972,0.043150737343017026
TDY,0.017607008567915798,0.13269140351927777,0.10801800049720864,0.13594720145759048
TEL,0.014945280294479142,0.12225089077172052,0.10497409090070578,0.12628132172431933
TER,0.0030328566791364936,0.05507137803920012,0.04624386775422598,0.04697115641880176
TFC,0.007182001305232906,0.08474668905174353,0.06548142197884776,0.07274443149083193
TFX,0.019550228509304664,0.13982213168631302,0.1270869491668352,0.11264746021831332
TGT,0.002736631138060914,0.05231282001632978,0.04048379730938196,0.04411447633869577
TJX,0.002360713701790125,0.04858717631011423,0.040366206142344416,0.03943754245684645
TMO,0.001368974902098578,0.036999660837615495,0.030886496980275308,0.03192358408616397
TMUS,0.03658691080784943,0.19127705248630697,0.17712721502697057,0.15065653381569186
TPR,0.02945702708400089,0.17163049578673625,0.15454443822182995,0.20469989718541406
TROW,0.009404020519214611,0.09697432917640943,0.08095213997799763,0.09264079384649561
TRV,0.002482447004025785,0.04982416084617768,0.04385587146032116,0.045070518349112125
TSCO,0.0030214417174538773,0.05496764245857628,0.04486962841433346,0.044096034887871116
TSLA,0.02992780480333221,0.17299654563988326,0.14917835373293323,0.14091534640795755
TSN,0.08376737526549242,0.2894259408993818,0.21143330273004504,0.15839163014710161
TT,0.022245916240055445,0.14915064947916065,0.1258407030709064,0.1554669314777714
TTWO,0.03151908189669889,0.1775361425082197,0.1543902394429315,0.1408553714283817
TXN,0.00731548475729644,0.08553060713742444,0.06900506872975785,0.08007908289694728
TXT,0.0193538655384846,0.1391181711297435,0.1054525649247234,0.1318237842477495
TYL,0.06673115212261674,0.25832373511277806,0.2030585775978802,0.16136785076051183
UAA,0.022859917130214808,0.15119496397107546,0.11605373901657513,0.10740292890093855
UAL,0.030945311819333847,0.17591279606479412,0.1659855167580741,0.22380920901371512
UDR,0.004859570496044384,0.06971061967910186,0.05507861951708645,0.05281915254419025
UHS,0.018369206834779522,0.13553304702093702,0.10854735382019089,0.09976692645992952
ULTA,0.027901338087886723,0.1670369362981934,0.14881887489430295,0.13254393042452628
UNH,0.00218456623003919,0.04673934349174355,0.038288072380899464,0.038318488289347814
UNM,0.008411842978606346,0.09171609988767701,0.07311910744614039,0.07867043302666833
UNP,0.06339960435363386,0.25179278058283133,0.23469446740689776,0.340434020128892
UPS,0.001421164818891473,0.03769833973653844,0.030832338694124342,0.03474626812499541
URI,0.07108129703202462,0.266610759407839,0.23134651155384361,0.36914083257946595
USB,0.004074839873635254,0.06383447245521227,0.04960867401295451,0.05358048577891503
V,0.009855613306214546,0.09927544160674656,0.08318963402877391,0.07633884811419449
VFC,0.01390100323387094,0.11790251580806467,0.09387298150188197,0.11240430560684173
VLO,0.014594617962348217,0.12080818665284326,0.09814646663062968,0.09231801695690518
VMC,0.02777532799130955,0.1666593171452156,0.15043443592334438,0.13208248056737107
VNO,0.0228557421715243,0.1511811568004568,0.1417750752459712,0.17080460091218794
VRSK,0.005321796008799017,0.07295064090739037,0.06313540977293079,0.06082758710855914
VRSN,0.04652550900098925,0.21569772599865128,0.1713001450854826,0.14157422317782578
VRTX,0.02601214947107077,0.1612828244763551,0.11538543518341064,0.16010797187678072
VTR,0.07541797361864239,0.27462333043396436,0.251945110955406,0.3910370196214153
VTRS,0.030486112098465048,0.1746027264920713,0.1644065322920782,0.22085182471552
VZ,0.002440257020637277,0.049398957687761764,0.04280380777094733,0.043154956036652876
WAB,0.027997327125097064,0.1673240183748199,0.1321944809844885,0.1718541925185846
WAT,0.0033306084599318653,0.057711423998475946,0.04872172902103484,0.047276397263890185
WBA,0.004173654781389918,0.06460382946381675,0.05140175263988609,0.05396431715761428
WDC,0.11429245608790359,0.3380716730042663,0.2887332740937946,0.5639959959509564
WEC,0.004373841930133606,0.06613502801189099,0.05627776862622843,0.060664704986418
WELL,0.01996677594194171,0.14130384262978027,0.13341751720515815,0.16495892288193048
WFC,0.005078154790914425,0.07126117309527275,0.055143587488433995,0.05920291055612507
WHR,0.04264300029287987,0.20650181668179063,0.18931080624628793,0.2574674103995613
WM,0.0033866272257020848,0.058194735377885214,0.04692082795649975,0.050394051310139396
WMB,0.1303769483763921,0.3610774825108762,0.27402403719737456,0.6527983421666265
WMT,0.041811136750333065,0.2044777170019586,0.19245671950650614,0.25762650300041035
WRB,0.005348967388085249,0.07313663506126905,0.0615410544603305,0.05782206402743526
WST,0.008628768222233083,0.09289116331617923,0.07322999854504174,0.07023317196071052
WU,0.004613793126225395,0.067924907995708,0.052813941148844835,0.05539706989070487
WY,0.021924633648038216,0.1480696918617656,0.12921151410032403,0.16302085004835565
WYNN,0.14963949937869414,0.38683265035244135,0.36687458817690694,0.7786440167825102
XEL,0.004694976437295114,0.0685198981121186,0.05519803477712105,0.055140767982541555
XOM,0.007857228943533369,0.0886410116341943,0.07774767236193185,0.09058216697361948
XRAY,0.010277839843452817,0.10137968161053189,0.07966129371769123,0.07171962315608141
XRX,0.047049448664566965,0.21690884874658056,0.20929043874288106,0.28015103087577553
XYL,0.00287529149718441,0.05362174463018161,0.04320249803957772,0.042933251223122235
YUM,0.010884095323214348,0.10432686769578749,0.08879465775500986,0.08814201351503409
ZBH,0.01877863178217488,0.13703514798100114,0.1250685386476147,0.14930556358652675
ZBRA,0.048647686518538645,0.22056220555330563,0.1976821916430211,0.2534319042135522
ZION,0.016916892839480387,0.13006495623141687,0.11482087121587643,0.11865364426834939
ZTS,0.004714122260226342,0.06865946591859233,0.054416637472305164,0.05822308161916333
^GSPC,0.010657363535798827,0.10323450748562144,0.09425302803773092,0.09670180593040943
