,mse,rmse,mae,mape
ROK,0.02617578266433295,0.1617893156680408,0.1346638998324354,0.11712315597775443
ROL,0.012618922098840739,0.11233397571011514,0.08223856798218002,0.07244425678958105
ROP,0.007659999966987514,0.08752142575956766,0.07947284843529155,0.08872113262497297
ROST,0.02246786472626945,0.14989284414630824,0.12534826458724976,0.1084861657929527
RSG,0.023731451047754218,0.1540501575713385,0.13045077584730735,0.11019995123812844
RTX,0.007156746860759582,0.08459755824348349,0.07000432672681287,0.0661917913535079
SBAC,0.005694556522403722,0.07546228543056274,0.06401881294144718,0.07702647645755482
SBUX,0.0103891214025278,0.10192703960445335,0.09138817134579579,0.10279841089810028
SCHW,0.023343598199566135,0.15278611913248577,0.13437828758078238,0.15424577829865938
SEE,0.0021093597504679784,0.045927766661007785,0.03627004682343872,0.039866181989517455
SHW,0.005393039669958813,0.07343731796545142,0.06481605305799726,0.06353409373937165
SJM,0.015169928356742857,0.12316626306234535,0.09496933897371927,0.08310881247550674
SLB,0.006274583431876078,0.07921226819045189,0.062083462418963356,0.06072917338220844
SLG,0.01517360700281391,0.1231811958166258,0.10215698257306823,0.12395128123482277
SNA,0.008932052741522789,0.09450953783361121,0.08475493742533491,0.09454420789907007
SNPS,0.020285142419302408,0.14242591905725027,0.11823103397663966,0.10929351406404358
SO,0.010632182027163602,0.10311247270414768,0.09222597881916993,0.08395039851431103
SPG,0.006265370578385632,0.07915409388266428,0.06734597228746489,0.06677549831514885
SPGI,0.03218413521890572,0.17939937351871027,0.15384265844338676,0.13228521533755708
SRE,0.005461680479813018,0.0739031831507481,0.06139631654503248,0.05934066030589105
STE,0.008901504204606081,0.09434778325221044,0.08346027671604364,0.09475118682974194
STT,0.016685472152994894,0.12917225767553533,0.11095895907765323,0.13045008733068097
STX,0.03249779771918992,0.1802714556417347,0.13846527019963562,0.19959254249519853
STZ,0.009889716131696568,0.09944705190047902,0.08516403856629252,0.07923690134425507
SWK,0.009991773887016107,0.09995886097298282,0.08570212381131322,0.0815564704889198
SWKS,0.013776863465586098,0.11737488430488908,0.09708092100848321,0.12515850788218533
SYF,0.013955262661680578,0.11813239463280416,0.10578126007179818,0.12315152632540002
SYK,0.03201673381262978,0.1789322045150894,0.1647818462725321,0.13891335073166233
SYY,0.047921441567754894,0.21890966531369713,0.19843603955930178,0.15838421476099707
T,0.03776654510880499,0.1943361652107116,0.18005765245623018,0.15156856923249779
TAP,0.006772150634174485,0.08229307768077752,0.06502940799218467,0.06075809607094803
TDG,0.022235702912348904,0.14911640725402722,0.13125219020598736,0.11594297081216426
TDY,0.03320180020696544,0.18221361147555756,0.14383684994747498,0.12206728755873343
TEL,0.006797326652753832,0.0824459013702551,0.07021798350711518,0.07777970653994985
TER,0.012197555355950563,0.11044254323380354,0.08049763475510945,0.0767788370253581
TFC,0.014814138315532766,0.12171334485393442,0.09451961919564845,0.09322524856406947
TFX,0.051673920590903276,0.22731898422899763,0.1995639561954845,0.1592461774824569
TGT,0.0046529477141973585,0.06821251874984062,0.05715634456487336,0.0593779315327374
TJX,0.004395021220423306,0.06629495622159581,0.058838522575468594,0.056058378758167805
TMO,0.005259251887347923,0.07252069971634252,0.05906959736952249,0.056832323499043984
TMUS,0.04337632601631961,0.208269839430292,0.1573086066679789,0.13024155977738794
TPR,0.037717803936787454,0.1942107204476299,0.1816773200128259,0.1558863484643895
TROW,0.00355014585806637,0.05958310044019503,0.04525845681322594,0.04935931107451645
TRV,0.002172996655508222,0.046615412210000054,0.03770039894785535,0.03783293448286956
TSCO,0.016633932393587892,0.12897260326746876,0.09311601506909442,0.11415937220300162
TSLA,0.015641621939281636,0.12506647008403826,0.09967878317472867,0.12246116053140574
TSN,0.09323021735099474,0.3053362365507814,0.2860777568363219,0.22520689481528436
TT,0.03537627337870891,0.18808581386885326,0.16395751764813796,0.14069034278879267
TTWO,0.045081851292047885,0.21232487205235256,0.16330141303149096,0.13097574889858188
TXN,0.03401699891546676,0.18443697816725027,0.14914905246298185,0.12443904975304682
TXT,0.015349089092745004,0.12389144075659547,0.10990430198458438,0.12507600794310053
TYL,0.028090838299800924,0.16760321685397606,0.14630333945413057,0.18663151009875165
UAA,0.028267700808918047,0.16813001162468896,0.13222496659571262,0.1879961966381096
UAL,0.031033803372939883,0.17616413759031627,0.1523638958047588,0.18123630973533433
UDR,0.003062702171759815,0.05534168566062851,0.04255730590327777,0.045367322225719695
UHS,0.005671345493586205,0.075308336149368,0.06094738016091742,0.06297849165416211
ULTA,0.09031509965317343,0.3005247072258343,0.2673386978303413,0.20662894534681908
UNH,0.040267463473072376,0.20066754464305475,0.17435062972963122,0.14311715007264164
UNM,0.018104170090562546,0.13455173759770828,0.09919251696495118,0.10106802410027163
UNP,0.015139860939511782,0.12304414223973355,0.09610932317951026,0.09470504246745777
UPS,0.006760814112274858,0.08222416987890396,0.06626217758334717,0.062291561923482154
URI,0.04620412408677638,0.21495144588203258,0.1687724669074986,0.18023285179236337
USB,0.008251890852937389,0.09083991882942977,0.06714562685362965,0.0641736677323965
V,0.00259538083365759,0.05094488034785821,0.0400193381901276,0.04190049278321039
VFC,0.009170640377648668,0.09576346055593787,0.07452747958078776,0.08886815470487325
VLO,0.03367877216250948,0.18351777069948697,0.16383892376025225,0.21052448507881358
VMC,0.0292318447987677,0.1709732283100711,0.1536611591466026,0.13697740490310512
VNO,0.004942795365143666,0.07030501664279488,0.05678567934009757,0.06007231681586811
VRSK,0.003289375602877889,0.05735307840803219,0.0461199361259836,0.047173249220824436
VRSN,0.006996843812918665,0.08364713870132477,0.0698734462002521,0.08177473476273904
VRTX,0.08496141020955872,0.29148140628444674,0.28478948916423064,0.44697284447658187
VTR,0.04972456389484297,0.22299005335405203,0.1976908081435746,0.16398217245304306
VTRS,0.039963360572606764,0.1999083804461603,0.1790249385655546,0.24486109268199707
VZ,0.01956159429462075,0.1398627695086178,0.12808022517260054,0.11192177857117688
WAB,0.0051818400646283895,0.07198499888607618,0.05895866994594653,0.06464328787594774
WAT,0.009249964994396589,0.09617673832271809,0.06952666436146991,0.064748872902009
WBA,0.0034346801947945723,0.05860614468461965,0.05096756635383505,0.05778476613794099
WDC,0.04143403489242609,0.20355351849679754,0.18179437695648434,0.2615202814659588
WEC,0.025251228734298407,0.15890635208920506,0.14843978009270375,0.12954217907078716
WELL,0.012077336377255011,0.10989693524960108,0.08996729499755568,0.0851287166183402
WFC,0.013479735677169319,0.11610226387615927,0.10556546790913143,0.12127816969003367
WHR,0.017317466616008463,0.13159584573993383,0.11596045759529913,0.10957622596828723
WM,0.03721163755962408,0.19290318182866784,0.17062408866292497,0.13915212811000247
WMB,0.03988585457662134,0.19971443256966018,0.15615509393777105,0.3146543576436225
WMT,0.02060526562233582,0.14354534343661524,0.13738421323684025,0.12362678810362224
WRB,0.008091987198485891,0.08995547342149832,0.06063062481566675,0.05586861310853004
WST,0.04935361222815702,0.2221567289733917,0.19903528252196717,0.16325981999540115
WU,0.009377371881216701,0.09683683122250904,0.07641088260845753,0.07078834873770104
WY,0.005529190842109223,0.07435852904750889,0.052542278931550467,0.059789682634963884
WYNN,0.1421183567518699,0.37698588402202793,0.35919710028054386,0.2751230772829987
XEL,0.019856069865381486,0.14091156753574735,0.1314024484297235,0.11513858478981598
XOM,0.008230752580466271,0.09072349519538074,0.08015657386810632,0.07596439824016553
XRAY,0.002460982675864767,0.0496082924102893,0.03845940904407385,0.040818344023703663
XRX,0.008552613507203011,0.09248034119315851,0.07482219739547952,0.0796434417380478
XYL,0.07234226623394566,0.2689651766194755,0.23594928991068173,0.18199435590990626
YUM,0.02754028341232304,0.16595265412858887,0.15048895944251212,0.13044691909593473
ZBH,0.01997538172920934,0.1413342907054383,0.11914119512449219,0.10690573205470924
ZBRA,0.02681264088196183,0.16374565912402633,0.13878903253409008,0.19096856788006103
ZION,0.04638583838721898,0.21537371795838733,0.1598486856318844,0.15370781428187952
ZTS,0.006753720509208899,0.08218102280459218,0.0637050165838858,0.06375282235089656
^GSPC,0.00421511999187983,0.06492395545466889,0.05318181830562775,0.0526415004614199
