,mse,rmse,mae,mape
RMD,0.018497114694071323,0.13600409807822456,0.11487390977234314,0.10089337849679074
ROK,0.08222919236463509,0.2867563292494781,0.2620346544293354,0.2076209805025397
ROL,0.09447999072150663,0.30737597616194184,0.2794136607728457,0.21642221737001854
ROP,0.04740379878493865,0.21772413459453377,0.18686993894951345,0.14663645440587694
ROST,0.008564668509782629,0.09254549427056202,0.07101766679382446,0.08194284050008692
RSG,0.026529293637541057,0.16287815580224702,0.15607345914773862,0.13587444751002328
RTX,0.006873712475680797,0.08290785533157155,0.07528909704603307,0.0688230570921518
SBAC,0.03363273266997505,0.1833922917408882,0.14965160979531003,0.12748618866823916
SBUX,0.0018950632607951823,0.04353232432107413,0.03561241106448104,0.03527712242343116
SCHW,0.03396620523390745,0.18429922743708788,0.17696877439599232,0.16407963731284866
SEE,0.006128786322141433,0.07828656540008275,0.06975658604771695,0.07500662473693359
SHW,0.04066187397604567,0.20164789603674438,0.171683818168865,0.13965152477114579
SJM,0.022059747837174147,0.148525243097509,0.12270183876446579,0.14911413989142613
SLB,0.025554910309307018,0.15985903261720003,0.13520115295647944,0.1619312136839357
SLG,0.0057895770312460315,0.07608927014531044,0.063204219426117,0.07144637937256826
SNA,0.0047439512367430875,0.06887634744048995,0.060360902211838076,0.06369763386479356
SNPS,0.043603040000890984,0.20881340953322655,0.1788569379173521,0.14162377076179683
SO,0.003072946909548042,0.0554341673478374,0.04909190851981373,0.052088372864620924
SPG,0.034528082642466075,0.1858173367650771,0.1770287506926617,0.22885568190421454
SPGI,0.018821502461984843,0.13719148101097547,0.11333673582297257,0.09912660309177128
SRE,0.003294575562359909,0.05739839337786302,0.050065925523446804,0.047834625211103085
STE,0.015584254551851633,0.12483691181638398,0.09870450929780704,0.08719698503149217
STT,0.026029151704927665,0.16133552524142866,0.13842050619088958,0.11994828735877695
STX,0.024277329428700967,0.15581183982194988,0.12929768583857135,0.11932472944239217
STZ,0.01712513884722793,0.13086305378993696,0.10976419414357583,0.09934033902341877
SWK,0.019065586289343604,0.1380781890428159,0.1072792254796828,0.09039111827055077
SWKS,0.06901603377638518,0.2627090287302383,0.23985726273500296,0.18610980080559578
SYF,0.014268647383349568,0.11945144362187327,0.09629451545226736,0.09869323457646033
SYK,0.025541611232621903,0.15981743094112702,0.13885835242882408,0.11670234227627013
SYY,0.0016406301339371395,0.04050469273969548,0.03276410603619095,0.03254066813869505
T,0.0040109929626882986,0.0633324005757582,0.05450153659832849,0.05631371207750476
TAP,0.03143092063906712,0.17728767762895176,0.1639910311323557,0.2038179394140557
TDG,0.008460036119904375,0.09197845465055594,0.07325227871816888,0.08121731091882362
TDY,0.050863710781924885,0.225529844548177,0.18565831391300966,0.15629813375220677
TEL,0.03870452962122603,0.19673466807155782,0.17340039589796533,0.14349119755055875
TER,0.18488796566683283,0.4299860063616406,0.38622524913755374,0.27653095039640513
TFC,0.01405190373410272,0.11854072605692409,0.10801081230525415,0.10240686144969566
TFX,0.04550904668333042,0.2133284947758513,0.17322449333440887,0.1475068871522054
TGT,0.037324346387419285,0.19319509928416737,0.17675520089661512,0.24197216604627003
TJX,0.0059522919590793335,0.07715109823637856,0.060868071362219514,0.06665664613062558
TMO,0.01230171097026835,0.1109130784455483,0.09169142788775528,0.08292228496731646
TMUS,0.04071500447590139,0.2017795938044811,0.19538814077285832,0.17023743754060597
TPR,0.015749535208614104,0.12549715219324342,0.09642258065953582,0.08372252162362856
TROW,0.025304703944151692,0.15907452324037213,0.11209706156669998,0.0948843700838498
TRV,0.003838073868555296,0.061952190183683545,0.05030981989992297,0.04645662561314039
TSCO,0.023727013922596442,0.1540357553381566,0.12851420819025125,0.18311771545448716
TSLA,0.22388804963326456,0.4731680987062257,0.42252834639752584,0.2861450667809837
TSN,0.022499280700774,0.14999760231675038,0.1388528552468204,0.16909557361495817
TT,0.03592895750912157,0.18954935375548387,0.17857747746051805,0.1545571824642803
TTWO,0.46680305118723714,0.6832298670193196,0.5420328014593461,0.3086601207448572
TXN,0.023110976412516873,0.15202294699326438,0.12133459942802208,0.10315586708794673
TXT,0.020856260070038376,0.1444169660048236,0.1341329228180475,0.12290051435817055
TYL,0.006169737439296995,0.07854767621831339,0.06468863793375618,0.07273831767068104
UA,0.15614505518861133,0.3951519393709353,0.37619287619206115,0.8565452274707642
UAA,0.1933511960738289,0.4397171773695325,0.41891867555760803,0.9619390421599605
UAL,0.034177304632545646,0.18487104865972293,0.15961108044800992,0.15177656769184011
UDR,0.003542305824913601,0.05951727333231589,0.04814177020584989,0.044692325178475885
UHS,0.016938974210894134,0.13014981448659133,0.11307304789373025,0.12993473929294316
ULTA,0.015357883972250524,0.12392692997186093,0.10645969680253038,0.11619702918805692
UNH,0.056261379224439335,0.23719481281098737,0.21358520051858268,0.1736521377857792
UNM,0.0473197222540633,0.21753096849428888,0.20808966435400636,0.184188960427674
UNP,0.010461598170935544,0.10228195427804235,0.09336896040378366,0.08498810387115537
UPS,0.0026161277820708215,0.051148096563516626,0.04526249842544502,0.047183774911895446
URI,0.1421517761964349,0.37703020594699693,0.3526396274924875,0.2772545160976238
USB,0.015363537450482283,0.12394973759747248,0.1187968127616164,0.10988841875022848
V,0.02160201437529004,0.14697623745112692,0.11775223735885088,0.0976195210797474
VFC,0.00850843506296401,0.09224117878130142,0.0811620329796703,0.08686551689435508
VLO,0.029212711817523787,0.17091726600178164,0.1485494817413538,0.13341030627723308
VMC,0.0018959741671146634,0.043542785477213825,0.03533015464287113,0.03861907164686551
VNO,0.004982392731817983,0.07058606613077388,0.06408649941317282,0.0673195078082939
VRSK,0.0033330056992372983,0.05773218945473399,0.049461548897300305,0.05081812179118051
VRSN,0.026028774550029492,0.16133435638458873,0.12287820655104531,0.10274014231586077
VRTX,0.15985148845473274,0.3998143174709139,0.3275225430879684,0.23596752356000478
VTR,0.0047212202726922585,0.06871113645321447,0.06159076458907451,0.06953437058996545
VTRS,0.014171061502544678,0.11904226771422274,0.09670339657157581,0.11983089380006566
VZ,0.0072966196597790065,0.08542025321771768,0.07285292265745856,0.08023762348563378
WAB,0.0076216289603095715,0.0873019413318488,0.07229095440895765,0.08196784115851917
WAT,0.014538055177044611,0.12057385776794492,0.10399007042434308,0.09574035340914433
WBA,0.007814930169797092,0.08840209369577788,0.06437698924824972,0.07153999410193884
WDC,0.1813732649814505,0.42587940192201185,0.40787737112722355,0.2918119386584862
WEC,0.002857365078290367,0.053454327030562895,0.04021571208494563,0.038627723709137175
WELL,0.0023667844799914062,0.0486496092480855,0.039053810104916535,0.04349793663306958
WFC,0.011823245068703908,0.10873474637255522,0.09823186120801908,0.09256910765062375
WHR,0.0037008125580629005,0.060834304122451346,0.051004526022062784,0.050139318347397335
WM,0.011860873419541437,0.10890763710383876,0.09916723249067261,0.09058908320744366
WMB,0.002854305176921839,0.053425697720496254,0.04464315268838096,0.046549674465175786
WMT,0.010401661397120046,0.1019885356161174,0.07226247781028029,0.063458246698274
WRB,0.017073263835029218,0.13066470003420672,0.1254815815057007,0.11237601169355357
WST,0.01443459451592452,0.12014405734752144,0.09966085950045558,0.08861282545554518
WU,0.007407256267299627,0.08606541853322754,0.07890844969580206,0.0854796330891013
WY,0.0036752025142397313,0.06062344855119784,0.049338767045563586,0.04572282943184997
WYNN,0.07461384803093492,0.27315535512036904,0.22558018414388423,0.17982135021139156
XEL,0.011672155484299281,0.10803775027414854,0.09008939172199801,0.07997828796345563
XOM,0.007616669605068418,0.08727353324501316,0.0791679910368969,0.08423011091905168
XRAY,0.0033892886684244116,0.058217597583758225,0.04119726761186914,0.04394126411432438
XRX,0.0831723506166897,0.2883961695596696,0.2688698773392693,0.20576271025217022
XYL,0.01300669939956336,0.11404691753643918,0.08791935301993636,0.08117663265514762
YUM,0.010568580991391444,0.10280360398055821,0.08170701377448657,0.0711059424282975
ZBH,0.0072120769865614024,0.08492394825113468,0.0714631617427898,0.08360838557902683
ZBRA,0.10732122432437956,0.32759918242324654,0.30832941781234247,0.242433306012391
ZION,0.05833966268471526,0.24153604841661888,0.2350354446379916,0.20853615241083476
ZTS,0.02168788402679888,0.14726806859193503,0.11729041916150015,0.09709208116196946
^GSPC,0.00783315170182592,0.0885050942139825,0.08123654983894789,0.07343455976917344
