,mse,rmse,mae,mape
ROST,0.0048360573405955105,0.06954176687858535,0.05716735646128713,0.05410751418007665
RSG,0.01596316668065078,0.12634542603771132,0.11318537735778357,0.09929153132812349
RTX,0.028961579960912736,0.17018102115369016,0.16296294782745127,0.20187797201376623
SBAC,0.02023847476033934,0.142261993379607,0.12103256671604992,0.14994161811233345
SBUX,0.018261972731068363,0.13513686666142724,0.12409382084752296,0.11426509058198668
SCHW,0.015669709989027624,0.1251787122039032,0.10594128044727259,0.12720573947109654
SEE,0.007112534407914079,0.08433584296083177,0.07316656870175854,0.0825173416452101
SHW,0.00592634039005129,0.0769827278683426,0.05961870512091449,0.06836353743506847
SJM,0.007973838336459685,0.08929635119342606,0.07182464042526762,0.0663416761955309
SLB,0.028885308504646483,0.16995678422659827,0.15936899717540762,0.20176461254701725
SLG,0.02123759944557166,0.14573125761336056,0.11895504839833142,0.15526504103780633
SNA,0.0036836673495867366,0.06069322325916409,0.04885088835708183,0.04864710075159373
SNPS,0.005159884867263973,0.07183233858969074,0.0574735983830788,0.06338209435760661
SO,0.012943844837823059,0.11377101932312578,0.09910831520362885,0.08813834997445964
SPG,0.004895155653226348,0.06996538896644788,0.0586417355039908,0.05760254728026261
SPGI,0.009276382078180106,0.096313976546398,0.07853801094147943,0.09103417186206213
SRE,0.004439824648798521,0.06663200919076748,0.05373184221912107,0.06048721972989066
STE,0.0031105128693681102,0.05577197207709362,0.04166790533397603,0.04122581147303987
STT,0.03862020703994073,0.19652024587797748,0.16624240541044835,0.2211048913081434
STX,0.1337686506060267,0.3657439686529727,0.3218129036257459,0.6359500532339694
STZ,0.039845038709861905,0.1996122208429682,0.18044508846979798,0.1494275784878684
SWK,0.003217564136971631,0.05672357655306681,0.0491781637223652,0.05024969162807182
SWKS,0.06744298334798417,0.25969786935588085,0.23417886023373657,0.36503712015433865
SYF,0.012898519393320033,0.11357164872150106,0.09292197755100172,0.10804386959821008
SYK,0.007745832123130509,0.08801040917488402,0.07254468038937965,0.0665092737431082
SYY,0.03132276993632609,0.17698240007505292,0.15091459292631618,0.1263083683483232
T,0.011568962362439874,0.10755911101547778,0.08126226210838584,0.07309551837074532
TAP,0.044322849579128284,0.2105299256142183,0.18775905773295815,0.15708323527753287
TDG,0.0031448065716673974,0.05607857497892932,0.044225132573238575,0.044023224548651395
TDY,0.02530503211311166,0.15907555473142837,0.14295065706332064,0.1780496392311382
TEL,0.015968374546759073,0.12636603399157179,0.11430323071589009,0.13429129577710783
TER,0.0032921888754876075,0.05737759907392089,0.04785099544058577,0.053407631660693226
TFC,0.011977121175187507,0.10944003460885558,0.0923283810984591,0.1089391678423793
TFX,0.01719983625177934,0.13114814620031554,0.09781052096247989,0.08657708108012757
TGT,0.0074461796407289385,0.08629124892321896,0.06539270448978937,0.07564314005714182
TJX,0.008027498964616629,0.08959631111053976,0.08205377830758712,0.07710872027525482
TMO,0.003356207012308619,0.05793278011893283,0.04985990868449563,0.04783158488612593
TMUS,0.007431762362957076,0.08620766997754362,0.07312818830911225,0.0725991532479758
TPR,0.013330846030587132,0.11545928299875732,0.09710342326192492,0.12908365497747606
TROW,0.01011765621060892,0.10058656078527052,0.09075823271571569,0.1038006230823406
TRV,0.005923253695817224,0.07696267729112095,0.06600325086218554,0.06279006103906845
TSCO,0.0017528592667722304,0.04186716215331809,0.03534750840427796,0.03667644290275505
TSLA,0.014797346939660009,0.1216443461064262,0.09687845834686554,0.13133046514441818
TSN,0.11802925684103237,0.34355386308559005,0.2793783498977474,0.2080760473086503
TT,0.02478550515566592,0.15743412957699457,0.141714596421715,0.1767234148003754
TTWO,0.06760950002762359,0.2600182686420775,0.24564222990196793,0.2035405076179612
TXN,0.004656176530618646,0.06823618197568389,0.0596797410042037,0.06481419711293514
TXT,0.02926437440263641,0.1710683325535045,0.14920445831336696,0.18811434502246022
TYL,0.052621080794207714,0.22939285253513833,0.19245111285224553,0.15828720138783103
UAA,0.01802164993981168,0.13424473896511432,0.1088488269793677,0.10695431928767193
UAL,0.01710412135608048,0.1307827257556612,0.0888628174580995,0.12004937699715247
UDR,0.007982907186872402,0.08934711627619776,0.07998899623757856,0.07404526011699866
UHS,0.0072165336973807675,0.08495018362181901,0.06992434055402798,0.08123821672560458
ULTA,0.04679011066206821,0.21631021857986324,0.17215469327569116,0.13767523704190565
UNH,0.003601751278063982,0.06001459220942838,0.04789053614655132,0.046647009216715225
UNM,0.009790865535228966,0.09894880259623644,0.07824426691842276,0.09274026205649728
UNP,0.03611071834178291,0.19002820406924575,0.17515059205735153,0.23529064880422768
UPS,0.0020100026755257025,0.04483305338169265,0.03694594762642019,0.0370366873109665
URI,0.09787241295072245,0.3128456695412651,0.2990175595212449,0.5063469783646298
USB,0.0040260952945335785,0.06345151924527559,0.05356237140688906,0.057831764888439614
V,0.01078599246218526,0.10385563278987452,0.0938791710136819,0.08601194177840898
VFC,0.013727666034243812,0.11716512294298083,0.10031817395451424,0.1191472911004716
VLO,0.013166736603012586,0.11474640126388534,0.09831112207281585,0.09751439990034115
VMC,0.023546213938754747,0.15344775638227737,0.13043695326513838,0.11461601378228291
VNO,0.0072342244074406715,0.08505424391199226,0.07336201823257135,0.08788087382127463
VRSK,0.0021078374710785273,0.04591119113112322,0.03420310478043688,0.034623848767612334
VRSN,0.058636852384782265,0.24215047467387352,0.21772117779700692,0.17707349576925338
VRTX,0.0541779669850892,0.23276160977508553,0.1850154536608184,0.27551623488495025
VTR,0.04489340085687267,0.21188062879100739,0.1936369020528617,0.2867372238316011
VTRS,0.10423556560677055,0.32285533231893593,0.30706868987058694,0.49473295715960197
VZ,0.0033203394842100517,0.057622387005486435,0.050238578473434624,0.05027499435306774
WAB,0.04895991308269883,0.22126887056858863,0.18837717391300385,0.26210761484734896
WAT,0.001756870330924672,0.04191503705026004,0.032005743260791815,0.0351793033630914
WBA,0.005825063746133974,0.0763221052260351,0.06603911009110645,0.07216106279301804
WDC,0.1543979829394049,0.39293508743735894,0.3516289553649749,0.701111135558883
WEC,0.024789343003263277,0.1574463178459988,0.1312090668489382,0.11369763242020796
WELL,0.004418203327962578,0.06646956693075845,0.0516294069813521,0.061413901765433314
WFC,0.00982367542098224,0.09911445616549708,0.08127606027483786,0.09329938458767871
WHR,0.021515612681043534,0.14668201212501666,0.12697663239563167,0.1644357910691663
WM,0.01241417017259145,0.11141889504294794,0.09037486272786896,0.0848325327619645
WMB,0.18172176707401974,0.4262883614104656,0.36682006477497836,1.025519821157715
WMT,0.019202537545505795,0.1385732208816184,0.12734764598317197,0.15817635709910488
WRB,0.006688090639261559,0.08178074736306559,0.07353955748084223,0.07248787883369559
WST,0.02116542447552477,0.14548341649660546,0.11319136773836419,0.09861039233598475
WU,0.01252322232665999,0.11190720408740444,0.10442259773786218,0.1243572101308987
WY,0.010805749707718292,0.10395070806742152,0.07778291247966328,0.0924399217292578
WYNN,0.07095079353111775,0.266365901592373,0.24217582700335824,0.45394877191039096
XEL,0.022270676297584963,0.14923362991492556,0.12586819666375623,0.10885170751862029
XOM,0.004610620495231259,0.06790155002082986,0.05609259370845033,0.06261420549570314
XRAY,0.016091458397028233,0.12685211230810559,0.11432482807436933,0.10150146422964516
XRX,0.01705908863624851,0.13061044612223216,0.11843611464497689,0.15684350874664713
XYL,0.009214153964460356,0.09599038475003815,0.07310217550993094,0.06884311778634213
YUM,0.017473112102321827,0.13218589978633055,0.11800721728649934,0.14840494684301606
ZBH,0.009774400077181477,0.09886556567977284,0.08500413613804705,0.0997404824145641
ZBRA,0.1057523633479902,0.3251958845803406,0.297799417935411,0.5525199666675161
ZION,0.017838732407467774,0.13356171759702617,0.10507053559440027,0.13935142198055
ZTS,0.005657212702939142,0.07521444477584835,0.062190106830525,0.07455608214213391
^GSPC,0.006150068264179683,0.07842237094209588,0.06956409941772106,0.07215139500302928
