,mse,rmse,mae,mape
ROK,0.005295478262496884,0.07277003684551,0.05899975058625471,0.06168842094576989
ROL,0.002973281780613971,0.054527807406991625,0.04575223880560515,0.05042114992973272
ROP,0.002763588815930388,0.05256984702213226,0.042909978435436716,0.04562113673424506
ROST,0.01556801147164443,0.12477183765435383,0.10422723127719372,0.09671332532759291
RSG,0.01472036852807533,0.12132752584667393,0.10196823108733191,0.08863328046735071
RTX,0.0038018844696761107,0.06165942320259014,0.049977178263926926,0.04997554375096703
SBAC,0.01635942410793075,0.1279039643948957,0.11458605330226962,0.14539867710598492
SBUX,0.0067129349731319945,0.08193250254405754,0.07018249073287018,0.07898831666891579
SCHW,0.012712133582300124,0.11274809790989879,0.09346964665724498,0.11481611212990314
SEE,0.013660670229333123,0.11687886990099247,0.10838598173518571,0.1308831188389597
SHW,0.0058592671460717324,0.07654584995982298,0.06838677201520803,0.06863265381426426
SJM,0.019546850197939857,0.13981005041820083,0.11345843097266836,0.09572495254215503
SLB,0.004033968959872857,0.06351353367490158,0.048272847675961586,0.054924755374418016
SLG,0.01565023920122201,0.12510091606867638,0.10393072368437146,0.1263807504535184
SNA,0.00611312447481695,0.07818647245410774,0.07000329238199861,0.07661723022895689
SNPS,0.011519675585851557,0.10732975163416505,0.09154360111601843,0.09463609227833625
SO,0.012748323607067357,0.1129084744696666,0.09900832264665803,0.0869892419405702
SPG,0.0041261803352956004,0.06423535113390134,0.05086309403889036,0.04969406415702756
SPGI,0.02352125763915586,0.15336641626886852,0.12033173913016149,0.10824292494859915
SRE,0.003475165964782184,0.05895053829086028,0.04896649628496592,0.04924362543922847
STE,0.0025431387128696833,0.050429542064842146,0.04061583963128599,0.04420546981578166
STT,0.0247573284124576,0.15734461672538277,0.13343625250038577,0.17481628725934836
STX,0.08588900958804509,0.2930682677944596,0.2694649687960521,0.48192137264734747
STZ,0.021455076851651527,0.146475516219099,0.13015288924243928,0.11147737404359054
SWK,0.010216025389329855,0.10107435574531186,0.08490640808285112,0.08002789392167714
SWKS,0.03629689321904599,0.19051743547257294,0.17306675609583708,0.23131670885925043
SYF,0.023991433026984133,0.15489168159389366,0.14290573948128443,0.18133227443952699
SYK,0.010268213587231304,0.10133219422883975,0.08762873179961336,0.08159339672302796
SYY,0.02603607897516851,0.1613569923342912,0.13705927903547357,0.11413525788190264
T,0.03250203903042591,0.18028321893738725,0.15580065767890383,0.1280424189532592
TAP,0.024248114851709593,0.15571806205996014,0.14004043819356246,0.13024542203853978
TDG,0.015688004732283913,0.1252517653858975,0.10411003697588461,0.09650049024121238
TDY,0.007837279323180736,0.08852840969531045,0.07481860442579234,0.08473825377312766
TEL,0.005554879455685042,0.07453106369618671,0.06292824235125952,0.06975897177485542
TER,0.006256680739568249,0.07909918292604702,0.06516074389214091,0.06300702226964597
TFC,0.007062447299651677,0.0840383680211109,0.06950963790269146,0.07900271623025637
TFX,0.03829328351380429,0.19568669733480681,0.1552625229545654,0.12584877271026168
TGT,0.01046999299785862,0.10232298372241996,0.09071739707826317,0.10316036986959934
TJX,0.0016099651649289129,0.04012437120914062,0.03382818743278341,0.034280704073452746
TMO,0.010989579707635155,0.10483119625204682,0.09202680263808265,0.08358023957610627
TMUS,0.008299401035637536,0.09110104848813506,0.08048872764389318,0.08264479925793192
TPR,0.04826521187148035,0.2196934497691735,0.19757665304899752,0.16254683005638038
TROW,0.004731079283411836,0.06878284148980641,0.05680117501739497,0.06256094879691027
TRV,0.002845743325495753,0.0533455089533857,0.04397753066875482,0.043309995542108695
TSCO,0.012875921144369126,0.11347211615356932,0.07567705144208395,0.09330098752083633
TSLA,0.02274840830018676,0.15082575476418728,0.12871637642495293,0.17077459146398025
TSN,0.1864657626372364,0.43181681606583644,0.3991642445747491,0.27906212842529826
TT,0.013408117004481987,0.11579342383953412,0.10253135350944699,0.09871376733624435
TTWO,0.04373597796906299,0.20913148488226968,0.1746602729196388,0.15022527400109933
TXN,0.03173747870443306,0.1781501577446202,0.14470314129265904,0.12804471448167293
TXT,0.012062498743906566,0.10982940746406021,0.09387197981206058,0.11146706349690831
TYL,0.013032250917230275,0.11415888453042222,0.09064328199402079,0.11068439395384251
UAA,0.05333715785866036,0.2309483878676367,0.21846882927358355,0.2981054163821155
UAL,0.03235826927444742,0.17988404396846158,0.14915283197127924,0.1930079926091558
UDR,0.0017662251622644733,0.04202648167839503,0.03555976303883252,0.035250983917026746
UHS,0.01141577576439409,0.10684463376508008,0.0934377602410069,0.11471493585182634
ULTA,0.08707376693461807,0.29508264424499464,0.24230814984083573,0.18015784455537195
UNH,0.010581662659475487,0.10286720886402764,0.08779837975911955,0.08020898696503512
UNM,0.008789554793530519,0.0937526255287313,0.07603888227724118,0.08848127095625466
UNP,0.011098671429563946,0.10535023222358812,0.09083651338010813,0.10772756426370558
UPS,0.0031120047250933255,0.0557853450746101,0.04465742736055014,0.046180951194207426
URI,0.01935902151450263,0.13913670081794605,0.11192028394084425,0.1445989298832513
USB,0.003228037232261807,0.05681581850384457,0.04801655931802893,0.05242948692686641
V,0.0024138907139372575,0.04913136181643307,0.040623743217861975,0.04139798780444718
VFC,0.026367534095695408,0.16238083044403798,0.153727297805234,0.19228746654587314
VLO,0.017129346207843354,0.13087912823610706,0.11419696292214658,0.14250713732454146
VMC,0.017448694037577872,0.13209350490307187,0.11491609264439179,0.10484330948991745
VNO,0.003182442708982185,0.0564131430517941,0.046387718375819974,0.049316995437373175
VRSK,0.0022765123953872816,0.047712811648311836,0.036213197950337,0.03873344766246511
VRSN,0.008696773658771844,0.09325649392279255,0.0745865960899488,0.07136348339590709
VRTX,0.06982460153928619,0.2642434512703885,0.24559120354298836,0.39291570493499356
VTR,0.03245697027431728,0.18015818125835217,0.14681603348966102,0.12410489179579426
VTRS,0.013271194830851442,0.11520067200694378,0.0980595366456218,0.12783636639821166
VZ,0.014183701389484125,0.11909534579270563,0.1011702726955301,0.08819201087479922
WAB,0.039906178376536025,0.19976530824078545,0.19105410399331024,0.2678840528101127
WAT,0.012142407520372921,0.110192592856203,0.0801806995178139,0.0721510402088421
WBA,0.01111808983787648,0.10544235315031848,0.09928273063951586,0.11265801450227034
WDC,0.12085282128886049,0.34763892372526484,0.33492175290279197,0.5951565857635268
WEC,0.019943633337118398,0.1412219293775524,0.12246445300191679,0.10582504379658071
WELL,0.007835715812264723,0.08851957869457311,0.06847691555353702,0.06574742387397887
WFC,0.014523818807521908,0.12051480742017517,0.11041133092725479,0.12980768568347717
WHR,0.007381910736794926,0.08591804663046597,0.06942503009410612,0.08017300817277298
WM,0.022248934492883576,0.14916076727103403,0.12286982353783446,0.1041424212992743
WMB,0.1522998583483405,0.39025614453630386,0.3707724623642237,0.9231392542568289
WMT,0.006021495719498493,0.07759829714303332,0.06669185380930688,0.06536587434380998
WRB,0.002953057336056329,0.05434204022721569,0.044845593998944715,0.04815614205144601
WST,0.039823615179024795,0.19955855075396994,0.17080534529727368,0.1449791935355289
WU,0.0036937050401934348,0.06077585902472654,0.0469221947447219,0.04906540580935956
WY,0.007003931525582009,0.08368949471458176,0.06926942577305309,0.07387129864910168
WYNN,0.04565676449041286,0.2136744357437568,0.19501592584284622,0.19531941369752456
XEL,0.018584510554273414,0.13632501807912373,0.11919709977397386,0.10358954391688277
XOM,0.0069820474191184334,0.08355864658500899,0.07130663907745984,0.06885878676768252
XRAY,0.0023680844006007877,0.048662967445489674,0.0408202525140069,0.041347245834405646
XRX,0.005925438010506536,0.07697686672310412,0.06557268472299008,0.07581196977600164
XYL,0.06695119701418316,0.25874929374625,0.2143074669151032,0.1695343683378078
YUM,0.00698110643824408,0.0835530157339882,0.06931530520452267,0.07193956010082105
ZBH,0.017846395220318823,0.13359040092880484,0.10664964605110319,0.09494523112481545
ZBRA,0.062416573249881896,0.24983309078238994,0.22928647248416395,0.34411935285753775
ZION,0.020498620526200828,0.14317339322025174,0.12055139766138236,0.1474444264725135
ZTS,0.005187432413842804,0.07202383226295865,0.0598363128470689,0.06070394591459105
^GSPC,0.003710285697363897,0.06091211453696134,0.05210784518170643,0.052680748792162405
