,mse,rmse,mae,mape
RMD,0.007939693638956224,0.08910495855425905,0.07663459685998676,0.07570278009943848
ROK,0.06174396729339153,0.24848333403548722,0.21274331726471368,0.1642146964683978
ROL,0.07170598703339137,0.2677797360395132,0.22252405854317767,0.16918917945285875
ROP,0.02816832019563795,0.1678342044865645,0.1365107021381178,0.11515895071407174
ROST,0.013783692309549447,0.11740397058681383,0.10994563924787217,0.10523722255709275
RSG,0.026018715594446424,0.16130317912070558,0.1376132627988453,0.1162301294311592
RTX,0.007049502354567556,0.08396131463101061,0.07013538251339507,0.06460372898949827
SBAC,0.011455868261371422,0.10703208986734503,0.08851638188620686,0.08401603352244254
SBUX,0.0016630763634266881,0.04078083328509471,0.031851467413113656,0.032193834356252525
SCHW,0.10786231916894508,0.3284239929861171,0.30416519227609085,0.23426241264044262
SEE,0.004950396530120471,0.07035905435777595,0.05567399240388393,0.0606381645064165
SHW,0.007395147681354445,0.08599504451626526,0.07180924141766239,0.07378083456134224
SJM,0.016067264213318028,0.12675671269529684,0.11124788137212994,0.1346003307651098
SLB,0.009367260810487492,0.09678461040107302,0.07398852214567478,0.08223592079716398
SLG,0.0024669785288589188,0.049668687609588785,0.039492065359231804,0.043327731565244346
SNA,0.0035143125484811827,0.059281637532048514,0.051016696424201965,0.05050540775057042
SNPS,0.05476024431732984,0.23400906887838738,0.21006390506220027,0.16931177569306113
SO,0.0035790773962730113,0.05982539089945849,0.05004294035460455,0.05403090544304825
SPG,0.03294217661282187,0.18149979783135262,0.1594973978466185,0.20832879911920488
SPGI,0.02186216982766923,0.14785861431674932,0.12634974846494026,0.11275317057143693
SRE,0.0024938546398590787,0.04993850858665163,0.0389215695766521,0.04226327451864984
STE,0.004190839587072569,0.06473669428595014,0.051721703514704245,0.05001268210082734
STT,0.0810743694162967,0.2847356131858056,0.2713279388290604,0.2260032657481435
STX,0.23601097382904002,0.48580960656314737,0.4593148875717204,0.34886978170777266
STZ,0.0057650069456300496,0.07592764282940732,0.0646368086145159,0.06252182204968522
SWK,0.010708391641004147,0.10348135890586356,0.08617585474460078,0.07862171259412969
SWKS,0.13088657426234776,0.36178249579318755,0.3222084311508455,0.23832968971438254
SYF,0.02099736594377167,0.14490467881946278,0.10875002580216481,0.09960593325871012
SYK,0.009351302706171282,0.09670213392770236,0.07553254250890817,0.06846269673504914
SYY,0.0022444461777460967,0.04737558630503792,0.03972183567133243,0.03848483292791868
T,0.0031124501495956376,0.0557893372392578,0.042079472459479135,0.04569206087813252
TAP,0.00888313401770323,0.09425037940349752,0.07821515660883377,0.0847149379563724
TDG,0.004154260269880514,0.06445355125887567,0.05309048012342708,0.055785073996809716
TDY,0.04018468643586337,0.20046118436211877,0.18424407751234062,0.15514211143618706
TEL,0.04009353312805008,0.20023369628524085,0.18102545205295498,0.15050401544699402
TER,0.1862418605267587,0.4315574822972702,0.37160036132588037,0.255729522740438
TFC,0.043638970597696884,0.20889942699226555,0.19103857151253734,0.15861454898762542
TFX,0.009811891992706899,0.09905499478929318,0.08776085769137197,0.08863559934171704
TGT,0.029908492447476308,0.17294071946038708,0.13655068630344708,0.17905080815394164
TJX,0.005077125112051376,0.0712539480453636,0.052663181251325894,0.05904704778978543
TMO,0.003671927280948585,0.06059642960561773,0.05047433089826332,0.05036821482410992
TMUS,0.08977177076896047,0.299619376491175,0.27043590927776584,0.2118832752778229
TPR,0.008652653195744667,0.09301963876378293,0.08463869865207715,0.08982153005889429
TROW,0.0031661959777351425,0.05626896105078841,0.04863900305496588,0.052348009693126724
TRV,0.001515019791346494,0.03892325514838776,0.031237984171986165,0.030455617196556973
TSCO,0.08638447783334742,0.29391236420631817,0.2719593644267834,0.40613973608264603
TSLA,0.07363123076156942,0.2713507522775078,0.20947776421497435,0.1689541832613854
TSN,0.010889295764079392,0.10435178850445924,0.0975548597876271,0.11343668781750607
TT,0.04429606863692231,0.2104663123564489,0.17843795170866278,0.14314394257705557
TTWO,0.25085698402334383,0.5008562508578124,0.4181953765157553,0.2762127157477948
TXN,0.028677054003630926,0.16934300695225335,0.1610053598702876,0.14596110640085166
TXT,0.030163435028103192,0.1736762362216063,0.15710623204017107,0.13326029843600382
TYL,0.004101542217684063,0.06404328393894292,0.05500919955824263,0.05972385184677927
UA,0.1510656452518289,0.38867164194449394,0.34318325998095583,0.6536761537012341
UAA,0.13882471076446073,0.3725918823115457,0.31982386757177833,0.635058416160808
UAL,0.23453424820653915,0.4842873611881061,0.446336815620254,0.3037499422243396
UDR,0.0015608963828408363,0.03950818121403257,0.03216590046665138,0.03268201852888552
UHS,0.021830116879659956,0.14775018402580742,0.137941645382969,0.16329145822198127
ULTA,0.008651666716313166,0.09301433607951608,0.07730574565694075,0.07349173890064042
UNH,0.03106780465287279,0.17626061571682083,0.14732475317252675,0.12120228341953256
UNM,0.07655705465094512,0.27668945525795724,0.24948251683450168,0.1989112404202837
UNP,0.023653295335606117,0.15379627867931694,0.1424868387179699,0.1262646107579636
UPS,0.00195415949724285,0.04420587627502536,0.03543698244236949,0.034809804631101816
URI,0.1970153494116065,0.44386411142556514,0.397193773080818,0.28540293157511665
USB,0.03866776760579974,0.19664121543003069,0.179284946450679,0.14758925523418032
V,0.010663766469018635,0.10326551442286352,0.08610489430014037,0.07662916747825206
VFC,0.01754030819587854,0.13243982858596026,0.12331779294927911,0.14529067557040343
VLO,0.04471536799180513,0.21146008604889277,0.19563918137603212,0.16287163738805716
VMC,0.002465164113403018,0.049650419065734155,0.042421967567555494,0.04408848251932404
VNO,0.0033275648089049464,0.057685048399953226,0.04946273937521851,0.052957541531531586
VRSK,0.0012825133899396926,0.03581219610607108,0.027020171614830734,0.028417087071091657
VRSN,0.0042214727415071235,0.06497286157702402,0.05673641115338256,0.05996766026669218
VRTX,0.04511597060397807,0.21240520380625816,0.16006789606182778,0.14815808296427715
VTR,0.008547465721362371,0.09245250521950377,0.0813922739746419,0.0951798843252263
VTRS,0.026381338571864008,0.16242333136549075,0.15060171871026146,0.19590881120540143
VZ,0.011289174514231842,0.10625052712448932,0.0879041841881456,0.10147222981997693
WAB,0.010954179513085483,0.10466221626301195,0.09191702982608939,0.08582424079891837
WAT,0.011025796261108485,0.10500379165110413,0.08714869119406769,0.0842038205313699
WBA,0.0015360760348553833,0.039192805906892954,0.029756473558540154,0.030285093546037593
WDC,0.30336305257368745,0.5507840344215575,0.48827548270462673,0.3272806856978175
WEC,0.0039822563710457835,0.06310512159124475,0.05637842539849068,0.06145702053605024
WELL,0.005775271706422711,0.07599520844384014,0.06466822326017348,0.07362962910587072
WFC,0.011313687827252372,0.10636582076612944,0.09312248598797054,0.08545534814122721
WHR,0.0028032964442423437,0.0529461655291707,0.043120984706230776,0.04801306357110049
WM,0.0061255809802592,0.07826609087120169,0.06835827374720703,0.06351380173981688
WMB,0.0777512898045472,0.27883918269236696,0.27521109960549783,0.2359987966015949
WMT,0.0018079593147808403,0.04252010483031339,0.0355601643986109,0.03616500829745312
WRB,0.02099517068182558,0.14489710377307607,0.12565450384030807,0.10756413978766899
WST,0.011270914515994327,0.1061645633721268,0.08331028531652283,0.07592180024247244
WU,0.0033975240688704717,0.0582882841475924,0.04819335341755919,0.048682215635312054
WY,0.0026436821365729765,0.051416749572225744,0.043139819400118476,0.04189945196693092
WYNN,0.030282464328884182,0.17401857466628148,0.1290212856632113,0.11000077790108573
XEL,0.002642009252631682,0.0514004791089702,0.04327897992512916,0.04502911649824654
XOM,0.009091230860130585,0.09534794628166139,0.08212767376120603,0.09229624256349352
XRAY,0.004134765624860971,0.06430214323691684,0.05540840325650846,0.05977772356799663
XRX,0.044751706417990846,0.2115459912595624,0.17472825337286715,0.14175064719193206
XYL,0.010661437272928622,0.10325423610161774,0.09132252579806954,0.08347933137840563
YUM,0.007532253247397618,0.08678855481800361,0.068559903247892,0.06319711669297598
ZBH,0.008533435743051368,0.09237659737753587,0.07670289042370519,0.09012923543808102
ZBRA,0.25533080634369015,0.5053026878453054,0.47198954668371434,0.3431020294366627
ZION,0.1964367092323923,0.44321181079974875,0.4098151472971375,0.2881251483598635
ZTS,0.015368879629884213,0.12397128550549201,0.10140211858025062,0.09076099536166703
^GSPC,0.005527073001067526,0.07434428694302964,0.06839490417506507,0.06381613194788033
