,mse,rmse,mae,mape
ROK,0.02794309472990879,0.16716188180894828,0.13916062866449294,0.12067009675787108
ROL,0.013409777039928792,0.11580059170802537,0.0845687503102433,0.07427058192648185
ROP,0.007488063972940288,0.0865336002541226,0.07863954655290002,0.08777865811544262
ROST,0.02254846032279371,0.150161447524968,0.1250546148526461,0.10802218087868586
RSG,0.02454501369586994,0.1566684834160015,0.13223520986879453,0.11144971548958321
RTX,0.007725324143276381,0.08789382312356415,0.0731532693565094,0.06896892938586896
SBAC,0.0053174911086998344,0.07292112937071006,0.062219964443459445,0.07468329493581354
SBUX,0.01013172516401048,0.10065647104886243,0.09014863293762483,0.10115598893527693
SCHW,0.023657134407224018,0.15380875920188686,0.1345401697006217,0.15340806265454565
SEE,0.002388486221096564,0.04887214156445944,0.038473627222546526,0.041113776831530065
SHW,0.005352900918705616,0.07316352177626236,0.06454246935832463,0.06324280059919463
SJM,0.015032963224014727,0.1226089850867983,0.09439566619420996,0.08253993673477343
SLB,0.006888691248911124,0.08299814003284124,0.06536292739661566,0.06377152902565328
SLG,0.01466286949099255,0.12109033607597491,0.10023332294892028,0.12165502947980225
SNA,0.008851165688379051,0.0940806339709669,0.08444967013884973,0.0941561072211703
SNPS,0.021451886309808915,0.14646462477270378,0.12138480567822932,0.11180312239486014
SO,0.010482631272608183,0.10238472187103007,0.09155785410697609,0.08329880818017021
SPG,0.00622536734575198,0.07890099711506807,0.06707017806652082,0.06639462227824104
SPGI,0.03309257319304855,0.18191364213012873,0.15646259731911943,0.13439365310375542
SRE,0.005643170319689353,0.07512103779694043,0.06266703423696642,0.060542333283731035
STE,0.009000046809366996,0.0948685765117565,0.0842677711201328,0.09564683768937499
STT,0.016720571085444877,0.12930804725710182,0.11131849881696858,0.13005815316996372
STX,0.03249223308757185,0.18025602094679624,0.1388471193287646,0.1963650238661845
STZ,0.009584404201188898,0.09789997038400419,0.08375636554309626,0.0779043806944572
SWK,0.010418827608317853,0.10207265847580269,0.08787671983167115,0.08339714578837723
SWKS,0.013412229423604394,0.11581118004581593,0.09507045561274065,0.12237048330574661
SYF,0.014041045965495873,0.11849491957673068,0.10628494829641616,0.12330452981196921
SYK,0.03255656872246176,0.1804343889685715,0.16610459500369737,0.13984556748621632
SYY,0.04917904190688672,0.22176348190558048,0.20134889951647764,0.1604354558177626
T,0.03769269769563071,0.1941460730883597,0.17966141094131843,0.1513701535000543
TAP,0.0067781865941224356,0.08232974307091233,0.06526768207255308,0.06098202803146477
TDG,0.022244261806575127,0.1491451031934174,0.13167088173331365,0.11636876632791603
TDY,0.03461205060662857,0.18604314178874903,0.14684620700977347,0.12423524715738507
TEL,0.006798143750172662,0.08245085657634287,0.07018416855513171,0.07751404589741473
TER,0.012817917035485467,0.11321624015787429,0.0823616438141745,0.07833759035261417
TFC,0.015361514332927937,0.12394157628870119,0.09553552396816864,0.09356944689069685
TFX,0.051073759832474155,0.22599504382281077,0.19857068256944824,0.15872493947766347
TGT,0.004617554209576135,0.06795258795348515,0.057144558993087353,0.05936346612941566
TJX,0.004491611086470511,0.06701948288722102,0.05956903522988762,0.05672140818666077
TMO,0.005113769616761024,0.0715106259010577,0.058140710350115546,0.05595280145548517
TMUS,0.04806920313899193,0.21924689995297977,0.16544460077909026,0.13350303856977974
TPR,0.03746054464303863,0.1935472672063303,0.18141370419118164,0.15564942858646685
TROW,0.0034504674467550466,0.058740679658606666,0.04500767608454779,0.04899202149421344
TRV,0.0022126614232616244,0.04703893518418146,0.03823368665690801,0.038271590780805255
TSCO,0.01636170545324027,0.12791288228024678,0.09264737748478116,0.11355929526167746
TSLA,0.015499331061845369,0.12449630943062276,0.09954963976369689,0.12207721850745554
TSN,0.09227072858394254,0.30376097277949077,0.28492794381115993,0.22424849350481701
TT,0.03714677814015282,0.19273499459141513,0.1678611646843156,0.14360646850135417
TTWO,0.04663283582015323,0.21594637255613539,0.16581426105589953,0.13255747305727555
TXN,0.035757811531168686,0.1890973599264905,0.15310289222857323,0.12742459683108331
TXT,0.015594613088303717,0.12487839320036,0.11103044743202874,0.12597358914465823
TYL,0.027760982296673908,0.1666162726046706,0.14556696048778278,0.1857696956283078
UAA,0.0271434998423869,0.16475284471713045,0.1287077880781438,0.18371909188094016
UAL,0.03101085516594909,0.17609899251826824,0.15176798328694416,0.17930748808123836
UDR,0.0030297944009034035,0.055043568206498056,0.042383057265318186,0.04517616575216892
UHS,0.005571400973842506,0.07464181786265998,0.060370441929511694,0.062322239414421395
ULTA,0.09122214883383516,0.3020300462434742,0.2689328177657408,0.20756962848787763
UNH,0.04135677718037374,0.20336365747196264,0.1764153623412756,0.1444983111595904
UNM,0.018956632516306547,0.1376830872558665,0.10086798126942267,0.10182512054136944
UNP,0.018721504600353614,0.13682654932561011,0.10658736752979865,0.09983858556171227
UPS,0.0076844779502401785,0.08766115416899425,0.07103556627948084,0.06571840519866624
URI,0.04810411337753676,0.21932649948771982,0.17114587117775107,0.18051275240955603
USB,0.008735583476524984,0.09346434334292936,0.06846792523069745,0.06513486415352665
V,0.002583028967020203,0.05082350801568308,0.0399128977548295,0.041740353397572726
VFC,0.008857747738306063,0.09411560836708258,0.07348528276680127,0.08768158855819537
VLO,0.03435325427114199,0.18534630903026364,0.16557921623252958,0.212740096259798
VMC,0.030429601591578575,0.17444082547264725,0.15663558354257415,0.13929876114602463
VNO,0.004992547442573001,0.07065796092849694,0.05720179899317522,0.060322870923502504
VRSK,0.0036692472692986537,0.060574311958937296,0.049878372239588464,0.05032549887384315
VRSN,0.006793275458032212,0.08242132890236732,0.06884245545424116,0.08054538665493116
VRTX,0.08351037363689384,0.2889816147039355,0.2825634440180352,0.4437090616075617
VTR,0.049784220760060637,0.22312377901080072,0.1982085290429826,0.1643883633370778
VTRS,0.041768173145266464,0.20437263306339834,0.18416009197697603,0.2519774221582242
VZ,0.01923398238354295,0.13868663375950457,0.12697256176272223,0.11161053609516035
WAB,0.005558345810608085,0.07455431450028956,0.061428443846302035,0.0661705923640941
WAT,0.009222854969417382,0.09603569632911182,0.06963944750651041,0.06486841644372676
WBA,0.00320920958625915,0.0566498860215901,0.0488867206020317,0.05545376478092619
WDC,0.0405942936382099,0.20148025619948445,0.1795666391173268,0.25386933074926854
WEC,0.025259689262172935,0.1589329709725862,0.1486278756586682,0.12964715713045935
WELL,0.012023158331271724,0.10965016338917022,0.08969621881432854,0.08482475188064109
WFC,0.013153480497438379,0.11468862409776472,0.10457011783273734,0.12004097239292157
WHR,0.018017684302088208,0.1342299679732071,0.1184016844948291,0.1116175820110884
WM,0.03798402943683257,0.19489491896104572,0.17221924495218752,0.14022570658126451
WMB,0.03743284545787527,0.19347569733140974,0.1535597651406424,0.3064211044960092
WMT,0.020213513243414055,0.1421742355119733,0.1360089557808914,0.122326299227222
WRB,0.008773607568893099,0.09366753743369738,0.06286778809647307,0.057646938289902624
WST,0.050031981102339536,0.2236782982373112,0.20055610893270134,0.16430463393665368
WU,0.00991809844898626,0.09958965031059332,0.07919873185527211,0.07331842009993343
WY,0.005498952524143039,0.07415492245389405,0.05295863853573555,0.05993178503843115
WYNN,0.1441593693509103,0.3796832487099086,0.36283923948862895,0.2778868775524018
XEL,0.01995991332173747,0.14127955733841138,0.13190899779666615,0.11552033187396932
XOM,0.008536620573385856,0.09239383406583936,0.08200872840971744,0.07771080009661788
XRAY,0.0023958175704818876,0.04894708949960036,0.03801488574820682,0.04035951109363971
XRX,0.008728672577213766,0.0934273652481636,0.07481222634104358,0.07920342726841423
XYL,0.07365322886047532,0.2713912836855217,0.23877743044281974,0.1841174333326371
YUM,0.028377192960587914,0.16845531443260528,0.15305037830342508,0.1325515571027239
ZBH,0.019790497681353696,0.1406787037236045,0.11892144061357142,0.10674649248026417
ZBRA,0.025979791353745514,0.161182478432817,0.13616506538791315,0.1866469250886915
ZION,0.04836277656629278,0.2199153850149934,0.16177834705491687,0.1535604093670133
ZTS,0.006961781422995038,0.08343729036225372,0.06472382057655816,0.06468475813745743
^GSPC,0.005920299284328425,0.07694348110352446,0.06632275109086849,0.06556650977974335
