,mse,rmse,mae,mape
RMD,0.015874474216081406,0.12599394515642967,0.10867266291587761,0.09919422763662808
ROK,0.05328917437897326,0.23084448093678406,0.1911923275740608,0.15046635094990754
ROL,0.0613206248613872,0.24763001607516646,0.1995398922846517,0.1557083874991398
ROP,0.018226886061683222,0.13500698523292498,0.10332457327529058,0.08871458776142595
ROST,0.01959124613777694,0.13996873271476362,0.1297024416187863,0.11521492797443204
RSG,0.02952604149693899,0.1718314333785847,0.14995340710492594,0.13000944322504257
RTX,0.00748393818000702,0.08650975771557229,0.07261474640912277,0.06560868492377255
SBAC,0.013157354254501197,0.1147055110031824,0.09383965347639811,0.08793359214404947
SBUX,0.0009264368276521523,0.030437424786800744,0.024389119882899442,0.02587723020401307
SCHW,0.09173609136739665,0.3028796648297747,0.2702914390967672,0.211022732357737
SEE,0.004666209289727431,0.06830965736795516,0.05287515782225569,0.061083501392889365
SHW,0.006318043414768516,0.07948612089395554,0.06496601121883322,0.06691633927885375
SJM,0.00637017115933493,0.07981335201164608,0.06525889337563325,0.07558871159689479
SLB,0.006807826069041993,0.08250955138068558,0.06492003361034052,0.06851532308252122
SLG,0.004407454764922818,0.06638866443093142,0.0517874754676009,0.05018420404486104
SNA,0.0025535094493346513,0.05053226147061549,0.04431671586213495,0.04371530599426676
SNPS,0.0610136076593304,0.24700932706950643,0.22233557910886578,0.18123217841515946
SO,0.0015390863044638448,0.03923119045432913,0.03418008960135632,0.03641425231864958
SPG,0.02290141869090782,0.15133214691831945,0.13177733574789569,0.1644463836084708
SPGI,0.031117279676178868,0.1764009061092909,0.15779336427402846,0.1342745466287917
SRE,0.0014836656478526993,0.038518380649408136,0.02991954786451773,0.032306776068899715
STE,0.0027705456824706873,0.05263597327370975,0.04440817822393167,0.044320116820322
STT,0.08123291702392192,0.2850138891772152,0.2695469199102479,0.21373464700890785
STX,0.2920018726164749,0.5403719761576047,0.514893374623725,0.40698979989143086
STZ,0.004235380158820328,0.06507979839259129,0.05565036979998694,0.054781543297457
SWK,0.014444692222098123,0.1201860733283941,0.10523102562324926,0.09319653869732578
SWKS,0.08486485833606121,0.29131573650604803,0.2459776146923083,0.19854961856049003
SYF,0.017816684518638534,0.1334791538729495,0.10868545477819376,0.10232881220465113
SYK,0.008451944213297943,0.09193445607223628,0.07136016608601727,0.0660987844847378
SYY,0.0042131283919077545,0.06490861569859394,0.05682958616616068,0.05439221553907528
T,0.00230132398660616,0.047972116761783194,0.043256272144442984,0.044920406166602374
TAP,0.006202300458904877,0.07875468531398545,0.06280634300762497,0.06711399658827645
TDG,0.00887335777280299,0.09419850196687307,0.08374233884471433,0.08089724192776097
TDY,0.04944342604346708,0.2223587777522333,0.20570844750643405,0.17195205417350543
TEL,0.03014316793954868,0.17361787908953583,0.15120576967697055,0.1289805326347394
TER,0.16292862599622224,0.4036441824134497,0.3344363914774705,0.23280229769727379
TFC,0.04965735702444764,0.22283930762872073,0.19989238002901388,0.1621824464659172
TFX,0.010374648953584415,0.10185602070366,0.0896226922424868,0.0894734723192724
TGT,0.02741958927278933,0.16558861456268462,0.12695923399401404,0.17966332616201752
TJX,0.0025384060482947046,0.05038259668074587,0.03565796516370588,0.0372307117181698
TMO,0.003617710136370655,0.060147403405056935,0.04978541957348334,0.047863644166676385
TMUS,0.12325503396487257,0.3510769630221735,0.31510880901981536,0.23148205371323685
TPR,0.006715045590370039,0.08194538175132286,0.06993885747641305,0.07266689427205043
TROW,0.004721797468102969,0.06871533648395363,0.06072790891720355,0.06709783715300013
TRV,0.0018751727417087678,0.04330326479272398,0.038373983740780895,0.03759684836990128
TSCO,0.07464884273663727,0.2732194040265758,0.24674583628456223,0.35820980940210895
TSLA,0.04535114845851989,0.21295809085010103,0.15992577901401936,0.1465336566161743
TSN,0.010147278753898998,0.10073370217508636,0.09063120999019122,0.09434270338948099
TT,0.04200903459819139,0.20496105629653502,0.17019085780593604,0.1359872884752642
TTWO,0.21037095149738827,0.4586621321816183,0.3880294648833799,0.27015586789824864
TXN,0.05177760432091487,0.22754692773341254,0.21784979648859168,0.18106826809059848
TXT,0.026849679640710906,0.16385871853737569,0.1425465965920297,0.1217818611005111
TYL,0.003893016787772141,0.062394044489615684,0.05348111321661196,0.056228961227701574
UA,0.11049090059427633,0.3324017156909337,0.28524016484563997,0.6291267203053569
UAA,0.10853171098957277,0.32944151376165814,0.27183658772129304,0.5753818650584673
UAL,0.13054215548491244,0.36130617969377776,0.31701632889513115,0.25951692241437124
UDR,0.0013384309492867515,0.03658457255848087,0.029301034735148005,0.029508192685236533
UHS,0.018294709616369528,0.13525793735071345,0.12340692305969236,0.14528042302915523
ULTA,0.023475291850686707,0.15321648687620634,0.1413552671835465,0.13039476427495192
UNH,0.03001908063234055,0.17326015304258666,0.14747053380117545,0.12405510559127533
UNM,0.06246294800351352,0.2499258850209668,0.21679302207370477,0.17571505352060068
UNP,0.03195269848675248,0.17875317755707865,0.16728770798259385,0.14507160609120864
UPS,0.0028152600536761425,0.053059024243536014,0.04197312308061675,0.04084731149452618
URI,0.24923379727193257,0.49923320930396103,0.44235324577875856,0.30442283862949554
USB,0.033831837535596286,0.18393432941024437,0.16153332602824694,0.13464214729921825
V,0.007224559890922662,0.08499741108364808,0.07095434179899517,0.06472596362782378
VFC,0.018940914412125427,0.13762599468169315,0.12566350233879325,0.14849875325930953
VLO,0.021061883711270137,0.14512712948057002,0.12647907401412856,0.11676970475795907
VMC,0.0028105269666552574,0.0530144033886571,0.04308594128707865,0.04320214706889174
VNO,0.004280521048370949,0.06542569104236462,0.05696686334790359,0.05588898886316996
VRSK,0.0011576561527006893,0.03402434646985434,0.029788534088757035,0.030691782627261844
VRSN,0.004729295019937566,0.06876987000087732,0.05774885557315221,0.06473174607399744
VRTX,0.031906109792418584,0.17862281431110244,0.13560545520675846,0.12222202153836242
VTR,0.004731914556233528,0.06878891303279569,0.062293478595182784,0.06873610627678282
VTRS,0.018826571067517867,0.1372099525089848,0.12543960751576044,0.15783730405309207
VZ,0.0064713947852511125,0.08044497986357578,0.06330666428506669,0.07263442787265109
WAB,0.003929210420969236,0.06268341424148206,0.05005287117979592,0.05167356582071976
WAT,0.018053949105260866,0.13436498466959637,0.10931198549564583,0.09740301988311809
WBA,0.0012223092453994312,0.034961539517009706,0.027414223396357875,0.027823799425675064
WDC,0.3259462202694616,0.5709169994574181,0.4974469507504311,0.33238988864616237
WEC,0.001728241929307089,0.04157212923711136,0.0356966679202944,0.03899924986303132
WELL,0.004126586056421782,0.06423850913915875,0.05385789352825978,0.057947524849912495
WFC,0.009490871034002223,0.09742110158483235,0.08316262907981738,0.07687270744474306
WHR,0.0025757944278392087,0.05075228495190348,0.04218303924411614,0.04583672753616833
WM,0.011468221030093385,0.10708978023179143,0.0989903648479763,0.0935525926862389
WMB,0.1493266788310155,0.38642810305542674,0.3778478541551328,0.2896377876966597
WMT,0.001609767080287869,0.040121902750092364,0.0324712580533842,0.032353818903998896
WRB,0.02160503266757823,0.14698650505260075,0.12442791200004369,0.10752142056959876
WST,0.016730038721441548,0.1293446509193231,0.1065977584675774,0.09421155933345364
WU,0.004246315392862478,0.06516375827760765,0.05273549156235689,0.05083746194693217
WY,0.003322358546009561,0.057639904111731144,0.049040765739183416,0.04662896445974663
WYNN,0.025045239093622496,0.1582568769236348,0.11347469463172716,0.09871099614453961
XEL,0.002187923036684751,0.04677523956843782,0.039249263512558356,0.040229602566644276
XOM,0.005721547337015774,0.07564091047188534,0.06092195208679091,0.0679182221706294
XRAY,0.002567988534245295,0.05067532470784272,0.042135790539627564,0.04552337475315597
XRX,0.026497132271087055,0.1627793975633497,0.12925120771149007,0.11727464622671156
XYL,0.014657192978262668,0.12106689464202287,0.1132580498374398,0.10431351295242008
YUM,0.01023017656742638,0.10114433532050315,0.08936820824967631,0.0816084079388099
ZBH,0.006781584345564215,0.08235037550348034,0.06753729720510529,0.07403767145656626
ZBRA,0.1657280710777798,0.4070971273268577,0.364166342661886,0.28092582716787556
ZION,0.1741015610491351,0.4172547915232791,0.37257658000756033,0.2666204499608838
ZTS,0.017410495507654312,0.1319488367044375,0.11178949644362904,0.09634614160921125
^GSPC,0.005690014284247575,0.07543218334535715,0.06990268163593508,0.06493443686740126
