,mse,rmse,mae,mape
ROST,0.002501147256175789,0.050011471245863075,0.0401822165707248,0.04035910079828729
RSG,0.005988434831258501,0.07738497807235266,0.06303768355733165,0.05772355446966384
RTX,0.03301747579839555,0.1817071154313874,0.16321758620894983,0.20980021156503462
SBAC,0.021889972538212833,0.14795260233673768,0.11932022430615528,0.14871221025880346
SBUX,0.041035270507969894,0.20257164290188767,0.191279967506994,0.1675249848498783
SCHW,0.012174519178191224,0.11033820362046513,0.09504546027157451,0.09953785965125235
SEE,0.009613144993150729,0.0980466470265594,0.0833625006422471,0.08166025156148801
SHW,0.0076777680068634445,0.08762287376515018,0.06957657914739417,0.07913392479830442
SJM,0.004239028893197175,0.06510782513029578,0.055320916493390125,0.052744786260915166
SLB,0.016358899295467938,0.12790191279049715,0.11027119903579098,0.13850494254975146
SLG,0.03179701823450081,0.17831718434996896,0.15458047014634682,0.1997768207356731
SNA,0.010334754811921146,0.10165999612394812,0.09208827697530228,0.08679813191811558
SNPS,0.005042080374614349,0.07100760786432922,0.060100683583929816,0.060910257212938024
SO,0.002371472524250153,0.04869776713823903,0.040690318658917854,0.04423233384424668
SPG,0.002171568369511121,0.04660008980153494,0.04010923835104899,0.04288543431854423
SPGI,0.008225768608870036,0.09069602311496373,0.07248187340077328,0.0848654165030051
SRE,0.009935516060200293,0.09967705884605692,0.0890681576364082,0.10287842523902015
STE,0.0029072547933513496,0.05391896506194596,0.041626450830868064,0.0419748939644977
STT,0.023211372897391357,0.15235279090778533,0.11614517882695108,0.14711485116719816
STX,0.08895330258937001,0.2982504024965767,0.25359202868620406,0.4358800684873359
STZ,0.027722147386058434,0.16649969184974017,0.1387199741882003,0.11817193613546077
SWK,0.005725532655412438,0.07566724955628054,0.06775620078431273,0.06435520385438888
SWKS,0.027576334540650702,0.16606123732120842,0.14070726418549537,0.18825155788723602
SYF,0.00843539006026323,0.09184437957906422,0.07166734032533949,0.08227290321159783
SYK,0.0038467213134435823,0.06202194219341718,0.05090731886625414,0.048747033155644236
SYY,0.007552361909062737,0.0869043261815126,0.07144902991953962,0.06783733012031815
T,0.008219497150869687,0.09066144247070905,0.07011759077589731,0.06340606694583978
TAP,0.021546308991111675,0.14678661039451682,0.12569154656859838,0.11143527089141747
TDG,0.002321496503366704,0.048181910540852406,0.03867585346817825,0.038616505120275604
TDY,0.02018563153762124,0.14207614696922646,0.11592474705642661,0.14628288312933357
TEL,0.017464102900754855,0.13215181762183545,0.11655861661356938,0.13985037428522754
TER,0.0030228774544660687,0.05498070074549859,0.04671723985117548,0.04720602474320793
TFC,0.007782599573899255,0.08821904314771983,0.0690344053547619,0.07692397979837297
TFX,0.018664514011237834,0.13661813207344708,0.12208012748636268,0.10898188297965551
TGT,0.0031945373439378685,0.056520238357051084,0.04204272013282623,0.046129264457133244
TJX,0.0026378237919354995,0.05135974875265162,0.04253690047691947,0.04120466953382676
TMO,0.001360104918729359,0.03687960030598703,0.03090582404281532,0.03188786753915613
TMUS,0.03099760808859171,0.17606137591360493,0.1637916461160536,0.14428822462527127
TPR,0.03355439115415718,0.18317857722495057,0.16668814240200608,0.2201556238870253
TROW,0.010113365220557698,0.10056522868545419,0.08479561813799563,0.09747617554651812
TRV,0.0024188946064462743,0.04918225906204669,0.0432252425378382,0.044173739585147836
TSCO,0.0022644997652016053,0.04758676039826209,0.0389728302889986,0.03909034220440744
TSLA,0.02782568707756077,0.16681033264627454,0.14484433009872147,0.13944254181121268
TSN,0.0933843307048877,0.3055884989735178,0.2282604992978985,0.16974293297458015
TT,0.024274802119594808,0.15580372947909432,0.13236157275030233,0.16335702150854178
TTWO,0.03763994955089553,0.19401017898784467,0.17137488105109053,0.15524168904294555
TXN,0.007922043405520088,0.08900586163573772,0.07133835955356445,0.08283815461154719
TXT,0.020677161860640017,0.14379555577499611,0.11214461331820971,0.1396995048338603
TYL,0.05582015663084312,0.23626289727937205,0.18417428697024274,0.15194401135146973
UAA,0.01890684074990438,0.13750214816469006,0.10298420179706745,0.09746828873574365
UAL,0.029297002785816408,0.17116367250621964,0.1607022107987029,0.21758343299002392
UDR,0.004883418874637964,0.0698814630258838,0.05634940313231345,0.05398014416794513
UHS,0.016192405532678276,0.1272493832310329,0.10220712078064104,0.09564427536515505
ULTA,0.025356177620218814,0.1592362321213951,0.1388711737078412,0.12427735458845025
UNH,0.002154419677144329,0.04641572661441733,0.037823465255227944,0.03774513204768038
UNM,0.00861052224114166,0.09279289973452527,0.07430485311734214,0.08021015929258889
UNP,0.06253636805333444,0.25007272552866383,0.23359378906292208,0.3397095938427101
UPS,0.001783528003073794,0.04223183636871352,0.033782039853713225,0.03416847619504474
URI,0.07888576559577365,0.28086609905037246,0.24766182734147174,0.3951018637300048
USB,0.004236266862632228,0.06508661047121925,0.05078999452835698,0.054833201250968126
V,0.009815714171689218,0.09907428612757811,0.08335111278156938,0.0761545213606265
VFC,0.01527106452258697,0.12357614868002227,0.09941484491934674,0.11914959692666939
VLO,0.01137582156967695,0.10665749654701703,0.0846580484456997,0.0794493836126614
VMC,0.025361898557059965,0.15925419478638533,0.14234534733945967,0.12390734505149525
VNO,0.021788001059761794,0.1476075914706347,0.13894602845247425,0.167188682220758
VRSK,0.004285430446434299,0.0654631991765931,0.055134821711840386,0.05303282273827871
VRSN,0.0445128243899142,0.21098062562689068,0.16824390626010371,0.1381039569515444
VRTX,0.028354117994285284,0.16838681063042107,0.12079827743094104,0.1716227363521946
VTR,0.07374175680276436,0.27155433489960046,0.2505097008554438,0.3890341318656762
VTRS,0.031217584497766102,0.17668498662242388,0.16725224529096003,0.24713574375177347
VZ,0.002737002042255023,0.05231636495643617,0.04640779630185209,0.047624956809367236
WAB,0.029236202161084714,0.17098597065573748,0.1330070636069038,0.18203104192039804
WAT,0.0029085730587876035,0.05393118818260546,0.045355387320418813,0.04397377043556556
WBA,0.00379710222109056,0.061620631456441276,0.04934986690926423,0.05227570774442534
WDC,0.11945481042041889,0.3456223523159619,0.2972145495077663,0.5902541935441377
WEC,0.0047061303872683435,0.06860124187846998,0.0566712701119789,0.059898633639133385
WELL,0.018134354811127854,0.13466385859289734,0.12724230327317385,0.15618513060853234
WFC,0.0055614966182902965,0.07457544246124388,0.05803836508876477,0.06253224585314614
WHR,0.04198073227188045,0.20489200148341674,0.18737647158504533,0.2550397708624215
WM,0.003448783287943373,0.05872634236816876,0.04779060387375197,0.05113725026322339
WMB,0.14358172862501561,0.37892179750578564,0.29008789912867167,0.7102741426883586
WMT,0.03915570581659374,0.19787800741010544,0.18595357919137825,0.24930729808961027
WRB,0.005423373466561048,0.0736435568570737,0.06252506600041115,0.058654263542612356
WST,0.00915715051446143,0.09569300138704727,0.07274724357176195,0.06866536337837649
WU,0.004776733861166829,0.06911391944584556,0.05553284133721127,0.05970780922613502
WY,0.019424702717090115,0.13937253214708453,0.11857582872036702,0.14859345919783137
WYNN,0.14470840333280835,0.38040557742074227,0.36210768445922836,0.7687759512795291
XEL,0.005318312512827752,0.0729267612939705,0.05701994680729438,0.056095823491454866
XOM,0.007396191247525958,0.08600111189703281,0.0742815654457258,0.08667583021742796
XRAY,0.010374870980871512,0.10185711060535495,0.08066785771781555,0.07241100815339584
XRX,0.04483560044665185,0.21174418633495432,0.20499650642983946,0.27414338319724063
XYL,0.0036205883511799884,0.060171324991061884,0.04797154372716301,0.047152278406199684
YUM,0.009449239023545372,0.09720719635677892,0.08378558350273115,0.08999257808076835
ZBH,0.018854443656863878,0.1373114840676623,0.12601802045665858,0.15029377419101547
ZBRA,0.05249496255820609,0.22911779188488635,0.20734337641444878,0.27392705749640517
ZION,0.016600394063000578,0.12884251651920098,0.11293176667800936,0.11770729247976434
ZTS,0.004843565070789033,0.06959572595202261,0.054493872212219394,0.05857893612095976
^GSPC,0.010512425639540522,0.10253012064530365,0.09319330394362589,0.09566726560835408
