,mse,rmse,mae,mape
ROST,0.002500952229947258,0.05000952139290335,0.04090398824813718,0.04104668804385168
RSG,0.00701284850003989,0.0837427519254048,0.06920416450493096,0.06310235985303797
RTX,0.03188037855909091,0.178550773056548,0.16108134212200065,0.2070207330756725
SBAC,0.021523426981538127,0.1467086465806911,0.11784956593622653,0.1473384519299537
SBUX,0.03835634829970397,0.19584776817646907,0.18563617568676047,0.1623580019722732
SCHW,0.012251627165582821,0.11068706864662566,0.09516339687292855,0.10203626302115852
SEE,0.009172822945461595,0.0957748554969497,0.08181266256680365,0.08055496507181623
SHW,0.007417627219833697,0.08612564786307095,0.06820710336497059,0.07755817153828377
SJM,0.003935585518994721,0.06273424518550232,0.054259865106882,0.05176339627068835
SLB,0.017767237883730344,0.13329380287068993,0.11556989132955524,0.146975835571252
SLG,0.030612823841469485,0.17496520751700748,0.15110580970272744,0.1958267638212792
SNA,0.009067722793627959,0.0952245913282276,0.08575075496243256,0.08086258639130485
SNPS,0.005078765980401319,0.07126546134279438,0.060338281926935564,0.0613146538693528
SO,0.0035696723972926453,0.05974673545301572,0.0480057295608893,0.04792564631418508
SPG,0.0019422693679721486,0.04407118523448341,0.03718023180272507,0.03856785168798694
SPGI,0.009666116856414695,0.0983164119382654,0.07916197220101923,0.09264756132473213
SRE,0.008471003387279588,0.09203805401723565,0.08047684085584142,0.0919322133053446
STE,0.0029873159692229995,0.05465634427239897,0.04219404159375388,0.04243560624164761
STT,0.024804033648846206,0.15749296380742286,0.12204503764032705,0.15596533422617828
STX,0.09741272876805983,0.3121101228221536,0.26727351178952713,0.4744109186716771
STZ,0.030125737220167124,0.17356767331553166,0.14701126873154316,0.12455229126868715
SWK,0.005818959224769134,0.07628210291260418,0.06900610178245141,0.0663681332136762
SWKS,0.031541820232036305,0.17760016957209332,0.15235842762378415,0.20591479552428668
SYF,0.008424242041546421,0.09178366979777187,0.07322383015926048,0.08373351303326854
SYK,0.004572632609518756,0.0676212437738227,0.05634047594033696,0.053632902487360336
SYY,0.010186974191217935,0.10093054141942337,0.08210509006976141,0.07534869776091212
T,0.008764791732420328,0.09362046641851518,0.07312313092805345,0.0667205660907438
TAP,0.02478683375730959,0.1574383490681657,0.13361591593435704,0.11689831385317312
TDG,0.0023662942296677576,0.048644570402746466,0.03901233967517577,0.03894908536628452
TDY,0.021459988412607087,0.14649228106834533,0.1211322961181381,0.1527016902796662
TEL,0.01788193715006689,0.13372336052487946,0.11805247870644275,0.14192610311620887
TER,0.00297806509084186,0.05457165098145611,0.0462132375639202,0.047407489754693354
TFC,0.008394303387566691,0.09162043105970792,0.07269475251558778,0.08109377254518317
TFX,0.019179940423989756,0.13849166192948137,0.12309083566332751,0.10887457837275334
TGT,0.003353601509154852,0.05791028845684376,0.04265657990749758,0.046888030734862265
TJX,0.0032019092906773843,0.056585415883223696,0.04654385814732551,0.04458388841443391
TMO,0.0014807539852415101,0.03848056633213069,0.032086167043482584,0.032776619327648346
TMUS,0.029542646473195672,0.1718797442201834,0.16059881643370025,0.14120229037296045
TPR,0.03276693685047116,0.18101639939649436,0.16334880050098258,0.21605554557272366
TROW,0.010392506215505767,0.1019436423496128,0.08736265034460147,0.10024653363646308
TRV,0.002303928579778855,0.047999256033597594,0.040954325369823734,0.04143317138312896
TSCO,0.00229426373684799,0.04789847322042729,0.03967578382602065,0.039724707069166185
TSLA,0.024666453538948772,0.1570555746828134,0.13575634565699668,0.13646372588465247
TSN,0.10479501588900852,0.32372058304811036,0.2486139249270906,0.18362928277470458
TT,0.023916816177859925,0.15465062617998004,0.13232339076840882,0.16305220463268635
TTWO,0.0521662128500771,0.22839924003830903,0.206867667014159,0.179395581552535
TXN,0.007489009038217495,0.08653906076574609,0.06844649761117921,0.07953907732005387
TXT,0.021420640273938786,0.14635791838482395,0.11602288254888797,0.1443549430968215
TYL,0.05351745591629335,0.23133840130054792,0.18161373547394477,0.14987044005114714
UAA,0.018612002816520114,0.1364258143333589,0.10253815449950739,0.09709999628912548
UAL,0.027668849815153634,0.16633956178598533,0.15263927696724264,0.2007964775989963
UDR,0.005529984935799722,0.07436386848328778,0.061292428280255135,0.058674802675865556
UHS,0.015534101937345746,0.12463587740833594,0.10147634982666422,0.09512783486835377
ULTA,0.026132399430531555,0.16165518683460656,0.1389370092077665,0.12264591936838669
UNH,0.002467624200611226,0.04967518697107466,0.04049772963948398,0.04013538034631229
UNM,0.008757470118868505,0.09358135561568076,0.07437334142011531,0.08135603219110218
UNP,0.05736964284409276,0.23951960847515755,0.22333919769525906,0.3257683417568885
UPS,0.0019109853211808617,0.043714818096165765,0.035865937371122335,0.03610738047592144
URI,0.0827183556997654,0.28760798963131295,0.25754193756539034,0.41897166172876255
USB,0.0040898028800671095,0.06395156667406288,0.04995256379253493,0.053853052673624384
V,0.010367246248943094,0.10181967515634242,0.08706096481880249,0.07941267954877801
VFC,0.015750513048509298,0.12550104799765338,0.1015857031280118,0.12189139411515576
VLO,0.010645652829310997,0.10317777294219427,0.0814875837026252,0.07646985719631773
VMC,0.021730523795973254,0.1474127667333235,0.13035980857500767,0.11675564430482077
VNO,0.019232090617224223,0.13867981330108656,0.12958642220923935,0.1556953303757196
VRSK,0.003151774184740583,0.056140664270567575,0.046057975286788934,0.04641672004359197
VRSN,0.04397908362725316,0.20971190626011954,0.1699128583421856,0.1389783210893308
VRTX,0.03226960865208704,0.17963743666643386,0.13047371394171714,0.1877955086316241
VTR,0.07015174873954562,0.26486175401432654,0.24378173423537486,0.3696402711248035
VTRS,0.03848720697954736,0.1961815663602148,0.18382257524898657,0.27903916961099257
VZ,0.0027715777316026017,0.052645776009121584,0.04738887466186755,0.04923632171740112
WAB,0.03207070543749475,0.17908295685936937,0.14010257023081346,0.19206349748535223
WAT,0.0028230593133758614,0.053132469483131134,0.04460132346810503,0.04393952435926598
WBA,0.0039275936485337545,0.06267051658103477,0.051260019021692964,0.05470002822102909
WDC,0.12491433938824581,0.35343222743299146,0.3058124509476844,0.6191774953985257
WEC,0.006042537659090043,0.07773376138519249,0.06150646699836083,0.061631222629144514
WELL,0.015070514702737603,0.1227620246767607,0.11419974667198719,0.1369698038103609
WFC,0.006030957504150998,0.0776592396573067,0.061586265914721605,0.066405262438761
WHR,0.036899955700846046,0.19209361181685883,0.1733261084331107,0.2367250133714264
WM,0.0031295359433775303,0.05594225543699083,0.045747817369060584,0.048155179144370404
WMB,0.15857457308772305,0.3982142301421724,0.31024376706588935,0.7632185573333284
WMT,0.03594767254556407,0.1895987145145348,0.17784093464251907,0.23561817424172604
WRB,0.006186582668713891,0.07865483245620634,0.06690845063413405,0.06254730088908021
WST,0.010200874670142105,0.10099937955325322,0.07625197212339561,0.0710767771333547
WU,0.004932886125255109,0.07023450808011052,0.0584772040979217,0.06717754446640732
WY,0.01630594149831231,0.12769471993121842,0.10329472943517091,0.12911085467813513
WYNN,0.12826478229898916,0.35814072974040406,0.34035850747831314,0.7253880205616802
XEL,0.006782013084976148,0.0823529786041534,0.064028162584618,0.06115189524784166
XOM,0.0066728084627377775,0.08168726010056757,0.06984102519560577,0.08157854149337798
XRAY,0.011104861782383008,0.1053796080007086,0.08539462346152438,0.076611150549481
XRX,0.039347328789972325,0.19836161118011802,0.19090269430870796,0.2566257084661544
XYL,0.003943620899782615,0.062798255547289,0.04944010097614924,0.04935357160621211
YUM,0.008335564145563659,0.091299310761712,0.07869346093453257,0.09169873054214456
ZBH,0.01724993260216551,0.13133899878621547,0.11924972416650484,0.14236955725995812
ZBRA,0.05683410028482834,0.23839903583032448,0.21864871685901482,0.2918087547396431
ZION,0.01557927375550005,0.12481696100891117,0.1071528595457168,0.11685876078306032
ZTS,0.004929745324141213,0.0702121451327419,0.05470528966981337,0.05878904988814322
^GSPC,0.010148337363587898,0.10073895653414273,0.09112426860576457,0.0935764918329888
