,mse,rmse,mae,mape
RMD,0.013920666534651212,0.11798587430133835,0.09580566353948779,0.08441232036908097
ROK,0.048895683592279734,0.2211236839243588,0.18084478856882885,0.1501615968479397
ROL,0.0280336250417965,0.16743244919010322,0.12845054518180252,0.10792374509415684
ROP,0.004698380388531901,0.06854473275556555,0.050741228856883924,0.04812784876949424
ROST,0.012310421816406182,0.11095234029260574,0.09730112900899672,0.08903740881754976
RSG,0.030720193736896134,0.1752717710782205,0.14995110977840317,0.12672893164931298
RTX,0.009373704215193382,0.09681789201998452,0.08707803750757215,0.08356122820904709
SBAC,0.010752853802216909,0.10369596810974334,0.08763819385260291,0.08090616524532114
SBUX,0.006113298352289106,0.07818758438709503,0.07244792426508577,0.07898918444953427
SCHW,0.09281328387883762,0.3046527266886637,0.24758101120978912,0.19072682668644586
SEE,0.002648519224924413,0.05146376613622844,0.03433774727104975,0.03816850201474887
SHW,0.003458043502537314,0.05880513160037408,0.04828001666908807,0.050051804506078434
SJM,0.008045301814365666,0.08969560643847427,0.06936436765086429,0.06325644891507516
SLB,0.007750778660578039,0.08803850669211762,0.07526929395500562,0.07345879364448762
SLG,0.016240797583998757,0.12743938788301973,0.1137424425244399,0.10842067119225854
SNA,0.004217951235668564,0.06494575610206231,0.047017075701174936,0.0445739220559029
SNPS,0.07768744595283045,0.27872467768898834,0.24883636796596148,0.19619371236202254
SO,0.0018049223100428365,0.04248437724673432,0.03585198761435255,0.03552856309085724
SPG,0.009531821935335496,0.09763105005752779,0.08007819907948652,0.08701681046491633
SPGI,0.05813046399339388,0.2411026005529469,0.22772800567269208,0.1936553171913261
SRE,0.0036511564749080313,0.06042480016440296,0.05186077177631775,0.050176406402654354
STE,0.0015722340923049292,0.03965140719198915,0.032262044783316804,0.033610177696405896
STT,0.06300265364306788,0.2510032940880814,0.2181692688213822,0.17669666268691703
STX,0.0754279641904686,0.27464151942207976,0.23504834643208414,0.24027579265842028
STZ,0.004374188952757219,0.06613765155157249,0.05249348620476786,0.05078252299596589
SWK,0.03038312431438659,0.17430755667608502,0.16647451603979022,0.15023550165155752
SWKS,0.02495102616965392,0.15795893823919532,0.123119324188105,0.11436006480237479
SYF,0.023123156546092965,0.15206300189754562,0.11582576103088953,0.10375706097732892
SYK,0.015974475275976577,0.1263901708044442,0.11499662706721255,0.10480893159264787
SYY,0.01898753793764963,0.1377952754547471,0.12660172867009029,0.11239981411709475
T,0.009293018737431245,0.09640030465424497,0.08346801234928626,0.07611739761355585
TAP,0.00795677958301685,0.0892007824125823,0.0759092031388498,0.07202399974073319
TDG,0.04166417771001375,0.2041180484670911,0.18513358384388764,0.1539431169905633
TDY,0.09062257080913431,0.3010358297763479,0.27121044567431035,0.2100822864862999
TEL,0.01587634713682821,0.12600137751956608,0.0978512171130323,0.08774206797529595
TER,0.0529531840992075,0.23011558856193878,0.1710105652020611,0.1377564445576756
TFC,0.06377193856036989,0.2525310645452751,0.20954687019332935,0.16518861401815738
TFX,0.02435267663233272,0.15605344159079837,0.13719530964761661,0.12188866525004113
TGT,0.02637086383610107,0.16239108299442143,0.12801816860215787,0.16769978671865995
TJX,0.0010877365233583828,0.03298085085861768,0.024655134684487937,0.02483346033990662
TMO,0.006447244594162403,0.08029473578113576,0.06806929439881348,0.06503408095236791
TMUS,0.12913139092418344,0.3593485646613653,0.3052180485431055,0.22078837330487924
TPR,0.0023707636789062664,0.048690488587672505,0.0390007671607584,0.04075972438668828
TROW,0.002627038820486216,0.05125464681847116,0.041653390424497144,0.045790600469481336
TRV,0.0020379381518538693,0.045143528349630244,0.03789143119651906,0.03768905304771398
TSCO,0.023609264836804277,0.15365306647380741,0.1282908113562258,0.1635836741819933
TSLA,0.011264644821026194,0.10613503107375148,0.08181851597495227,0.0905848593616945
TSN,0.00821090820922889,0.09061406187357948,0.07596378471383411,0.07563596217200812
TT,0.0527173316962378,0.22960255158912718,0.20809105342083115,0.17779441349438976
TTWO,0.10411775354403349,0.32267282740267034,0.26881155354250635,0.20076715883874935
TXN,0.07235288969736141,0.2689849246656054,0.24383707495577245,0.19438268761506133
TXT,0.038368785045046455,0.1958795166551277,0.16457287150989755,0.14411295237028518
TYL,0.015485285008156727,0.12443988511790231,0.1051818931126026,0.10555830860658126
UAA,0.07689944775618483,0.27730749675438787,0.21003422176455108,0.40353462357326497
UAL,0.038082167543256766,0.19514652839150576,0.17304250636445698,0.17994873153514876
UDR,0.002120934227407866,0.046053601676827254,0.03645534959452822,0.039238701210816074
UHS,0.006043223994193508,0.07773817591244027,0.06463794974054059,0.06598028503609717
ULTA,0.10986530263620654,0.33145935291707573,0.31760610668578987,0.25425929754493115
UNH,0.039143902880398596,0.1978481813926997,0.17677917438173185,0.15141488435831024
UNM,0.09894815778062974,0.31456026096859363,0.2650025902088979,0.20744560287518635
UNP,0.04716513729610446,0.21717536070213966,0.19479446993434996,0.16572727797720943
UPS,0.006960083156813924,0.08342711283997502,0.06994946725513407,0.06582039330357393
URI,0.4058595186295841,0.6370710467676145,0.5353077402292534,0.3327355918485524
USB,0.03272135611217183,0.18089045334724502,0.14043245311041608,0.11688837134838458
V,0.006002068661168835,0.0774730189238088,0.06449137869238258,0.062144041254876936
VFC,0.016398851105771536,0.1280579989917519,0.10737403827245019,0.12867156688370457
VLO,0.011573900666155944,0.10758206479779027,0.09398907114411076,0.11047616185538192
VMC,0.02721582452661226,0.1649721931921021,0.15117919686309012,0.13458599596633544
VNO,0.011802635351117065,0.10863993442154254,0.09266499447874485,0.0853481348918389
VRSK,0.0044702028710088965,0.06685957576150851,0.05967558058542445,0.058060445509391136
VRSN,0.005164852801218418,0.07186691033583131,0.06181749696304516,0.06943399996649982
VRTX,0.007745615262452873,0.08800917714905004,0.06851283828550941,0.07374157552542401
VTR,0.020451151141751212,0.14300752127685876,0.11897655063407202,0.10843189491669164
VTRS,0.029670105612196008,0.17225012514421,0.15480032760522622,0.21040540305227096
VZ,0.0030154373626257247,0.054912998120897796,0.044476350838231864,0.04608577276074723
WAB,0.006738499339504077,0.08208836299685893,0.06628030897953975,0.06635160695309623
WAT,0.017235797864837286,0.13128517762808292,0.11158236192768752,0.10103947676032134
WBA,0.0010833333988066463,0.032914030424830175,0.026481427553912855,0.02749109973420761
WDC,0.15959303761361038,0.399490973131572,0.31168397235292566,0.22254731517305382
WEC,0.0026949944477804486,0.051913335933846984,0.04134770921617014,0.04001505296358571
WELL,0.009383808183661056,0.09687005824123911,0.07830032729519355,0.07425451146297089
WFC,0.008852690119579091,0.09408873534902619,0.07377577264115791,0.06849191691878555
WHR,0.004841279491981554,0.06957930361811301,0.056855719261249035,0.06029869136524385
WM,0.029994876508082982,0.17319028987816545,0.16029065595101488,0.137900787392093
WMB,0.37562797111780155,0.6128849574902304,0.5736990890752756,0.3766293971590025
WMT,0.002299716870775298,0.047955363316059846,0.039996070022645484,0.03863185449248914
WRB,0.027916762056880283,0.16708309925567064,0.1351846741022559,0.11525634842672146
WST,0.040077568601468674,0.20019382758084395,0.18874172680516357,0.16837986877046796
WU,0.007282856200800792,0.0853396519842962,0.06975336393412856,0.06643988731907059
WY,0.013632016137528544,0.11675622526241822,0.10910552390438795,0.10667342691510201
WYNN,0.02022701350731568,0.14222170547182902,0.12665337643764518,0.12429470906454139
XEL,0.002380255639993638,0.04878786365474141,0.04166768018655141,0.040589598937698035
XOM,0.004448192090950301,0.06669476809278446,0.060567854172970566,0.05880975078071185
XRAY,0.0014061486965459735,0.037498649262953106,0.03177552932499903,0.03317476905219452
XRX,0.01513349873058257,0.12301828616340975,0.10068096869194579,0.10107476164529706
XYL,0.04755378042803022,0.21806829303690672,0.20613206921983623,0.1775372611557917
YUM,0.01714887889163858,0.13095372805551805,0.1196320939510342,0.11028959309694376
ZBH,0.01974955264309848,0.1405331015921106,0.12199855347114266,0.1143354306505943
ZBRA,0.04150810810728489,0.20373538746934686,0.1745004635239234,0.16752553950265406
ZION,0.22392597038557036,0.47320816813065514,0.3946949510408093,0.27532366181292056
ZTS,0.02064083787325217,0.14366919597899952,0.13314565420497404,0.12468093148815658
^GSPC,0.004336391249476944,0.06585128130474717,0.05498733159043794,0.05206317218421698
