,mse,rmse,mae,mape
RMD,0.017249842250044407,0.13133865482044654,0.11450222914863785,0.10355429402775297
ROK,0.05025849004779949,0.22418405395522556,0.18417021282468046,0.14609792484442724
ROL,0.061533418659822,0.24805930472333024,0.2008863005970298,0.1570310540881788
ROP,0.014830500271997815,0.12178054143416268,0.09147720947862592,0.07919145953988271
ROST,0.018970421620589838,0.13773315367256295,0.12729279871069113,0.11407418388175143
RSG,0.03309359751760474,0.18191645752269017,0.16149770460064092,0.13847215647425662
RTX,0.006912598387761449,0.08314203742849612,0.07051242469614809,0.06419530538166249
SBAC,0.015105385377331863,0.12290396811060196,0.10099424323359725,0.09138753950699513
SBUX,0.0009962880879302684,0.031564031553815625,0.024963446492812298,0.026887895391974056
SCHW,0.08277576397199282,0.2877077753068082,0.2536470946198826,0.19978024981716075
SEE,0.005177183385423448,0.07195264682708655,0.05639134496449726,0.06511256363891549
SHW,0.005979697998553341,0.07732850702395165,0.06289316248971252,0.06348178784943492
SJM,0.005365183103659541,0.07324741021810628,0.06057858004194274,0.0674012792414121
SLB,0.006128516911350594,0.07828484471052231,0.06432348248815185,0.06670571676118664
SLG,0.005551454118862981,0.0745080808963899,0.059473432951303126,0.05622739679992347
SNA,0.002409028011891222,0.04908185012701968,0.041938075637171154,0.04120679393795649
SNPS,0.06536593145447658,0.255667619096507,0.23089788151583465,0.18614806885164473
SO,0.0014078465598699203,0.037521281426277545,0.03282666310233028,0.03430433834764742
SPG,0.020898047891658323,0.14456157128247576,0.12609347519053044,0.15362738413459026
SPGI,0.03169336606796032,0.17802630723564514,0.16043375344016234,0.13762110368869118
SRE,0.0014802356753051784,0.03847383104533754,0.03208665104082118,0.03400100163676177
STE,0.0023320914183395857,0.04829173240151554,0.040783434859834634,0.04120799674683812
STT,0.07156154191443807,0.2675098912459838,0.25203381430778243,0.20219797625852556
STX,0.2518659713251358,0.5018625024099088,0.4695791812818422,0.37485073859359197
STZ,0.0038606567409791826,0.06213418335328133,0.05405887349273781,0.053204805879909105
SWK,0.01504596524061603,0.12266199590996402,0.109238065730286,0.09614995283416905
SWKS,0.0676389721759655,0.2600749356934757,0.21352424226238978,0.17627935197432215
SYF,0.017296452512955546,0.13151597816598387,0.11036059546725258,0.10530944876187714
SYK,0.009861311836116948,0.09930413806139675,0.0807120235342789,0.07418271153398105
SYY,0.00560271297995349,0.07485127240036397,0.06700731325474307,0.06328548170127965
T,0.0029791744566863986,0.05458181434036797,0.04939402138739805,0.050577489982795654
TAP,0.0051023596508511515,0.07143080323537704,0.05594865669363319,0.05903701513850777
TDG,0.011715293208334195,0.1082372080586625,0.09640152969020872,0.09150165218026683
TDY,0.056206340567863396,0.2370787644810547,0.21936436646938823,0.1790050809802285
TEL,0.025860922940534135,0.16081331704972116,0.13804973445334268,0.11841535666361874
TER,0.13859408172764148,0.3722822608285835,0.3017004432616836,0.2182569307692279
TFC,0.05027861126990544,0.22422892603298406,0.1996652452137526,0.1626550561912671
TFX,0.011846054809578933,0.10883958291714892,0.09628903944765733,0.09347521995258373
TGT,0.028235651486337065,0.1680346734645474,0.1285802721351622,0.18023534288858825
TJX,0.0020699926736837634,0.045497172150406925,0.032976048899622946,0.03400595080426335
TMO,0.0034088827254375484,0.058385638006598406,0.04823151063159582,0.04657229464247726
TMUS,0.12626000613671387,0.35533084039626206,0.317686590930174,0.23427937783783243
TPR,0.006250345691710725,0.07905912782032651,0.0667868797633029,0.06833591901331441
TROW,0.004772182915410639,0.06908098808942037,0.06052900902278438,0.0669377292962466
TRV,0.0019138518853814852,0.043747592909570296,0.03973730680571476,0.03909303812982664
TSCO,0.06635043421581635,0.25758578030593293,0.22824173418290633,0.32791119131478913
TSLA,0.03688399804397418,0.19205207117855871,0.14432690190556735,0.14044448222155806
TSN,0.010046666062223016,0.10023305872925867,0.08992680172672655,0.09330856095002124
TT,0.040534525545447876,0.20133187910871908,0.1680540152264541,0.13521145132688686
TTWO,0.2135313147006067,0.46209448676716186,0.38994066711128816,0.2653611519388514
TXN,0.05576019350914489,0.23613596403162498,0.22511189143976165,0.1844139891245424
TXT,0.025685906701363347,0.16026823360030942,0.13763405319255442,0.11794676072785232
TYL,0.005619163560081852,0.07496108030225987,0.060277365315181346,0.06117182986348276
UA,0.11226726425903186,0.3350630750456276,0.28417679683599856,0.6231790685879163
UAA,0.10596437901796098,0.3255217028370935,0.26434011142062946,0.5568329046243303
UAL,0.10951213179723267,0.33092617272925495,0.2838451519512169,0.23342660193290177
UDR,0.0012015870846673663,0.03466391617615307,0.028880092077253696,0.02988376423866105
UHS,0.01586880486192104,0.1259714446290152,0.11225750846732784,0.1323733220604676
ULTA,0.0325433358839475,0.18039771585013903,0.1699729453526243,0.15172767411237592
UNH,0.030364800781775347,0.17425498782466844,0.15136769669651057,0.12854274767268303
UNM,0.05951110634622555,0.24394898308094165,0.20907893182172418,0.17048565930415271
UNP,0.03785903356538364,0.1945739796719583,0.18250508768461401,0.15374729782040444
UPS,0.0034607922049068557,0.05882849823773216,0.047633912172246405,0.04544863483366452
URI,0.24848824102323025,0.49848594867180585,0.43701275020517216,0.30237682174347447
USB,0.03241275332772595,0.18003542242493822,0.15573958953050757,0.1301504624500106
V,0.006107984729953987,0.07815359703784584,0.06458211537165298,0.05926193558347454
VFC,0.018790088747317843,0.13707694462351372,0.1230976915370588,0.14570025908975162
VLO,0.015000643203685118,0.12247711297905874,0.10538192874144081,0.10061010469563136
VMC,0.004307462293004315,0.06563126002907696,0.053533132733215326,0.051202502798781684
VNO,0.004723683139328055,0.06872905600492454,0.060387943487065436,0.05875004991884227
VRSK,0.0015721339719683108,0.03965014466516246,0.03525321311334297,0.03479608323773322
VRSN,0.005330940698915557,0.07301329124834434,0.06281904345982815,0.07055987642380204
VRTX,0.028211044564657017,0.16796143773097746,0.12609038587439964,0.1151665244270507
VTR,0.004770360659098775,0.06906779755500225,0.06133647706101636,0.06641605251767543
VTRS,0.019675378798940227,0.1402689516569516,0.12725316791426425,0.16000807951885115
VZ,0.00546320724219465,0.07391351190543344,0.06003129202316179,0.06730895628477959
WAB,0.0033595546152730012,0.05796166504917712,0.047633013008045816,0.05041299141600892
WAT,0.019785020770687604,0.14065923635043526,0.11507157340688307,0.09975861282427033
WBA,0.000995864375206343,0.03155731888494875,0.024692607837877564,0.02531686201168626
WDC,0.34258356815772634,0.5853063882768804,0.5065127031932393,0.32908328535600867
WEC,0.001511089400867453,0.03887273338559372,0.032913735046494724,0.035489381391768056
WELL,0.004090687788500612,0.06395848488277854,0.05407041531915875,0.05759194785877896
WFC,0.00909344752881082,0.09535956967609921,0.0796133461192198,0.07371565121828277
WHR,0.0027568905026205954,0.05250609967061537,0.04338996107776734,0.04770089588281617
WM,0.015023415196935617,0.12257004200429898,0.11579757605577805,0.10843393675253783
WMB,0.16224583804658704,0.40279751494589316,0.3905935407729086,0.3006794002211219
WMT,0.0019133826434892288,0.043742229521244444,0.03594827451693414,0.03523927883706922
WRB,0.022051281432950542,0.1484967387956737,0.12648445669817857,0.1100388976506486
WST,0.01803789336459276,0.13430522463624697,0.11326725658969389,0.10000729355382634
WU,0.004186998961047185,0.06470702404721751,0.052560243726976145,0.05061995817440301
WY,0.00309998691601535,0.0556775261305255,0.047522859601563175,0.04530476666207844
WYNN,0.020898538322742143,0.14456326754311463,0.10195075545936355,0.0899850176947806
XEL,0.0024777453771818577,0.04977695628683877,0.04162531453730535,0.04203278781318881
XOM,0.004305086805166818,0.06561316030467378,0.05218801153545042,0.057191040778221985
XRAY,0.0023150393098128655,0.04811485539636241,0.03918789363262893,0.04238353282912948
XRX,0.022138180881367937,0.14878904825748412,0.11821255196315608,0.10867475830545875
XYL,0.01721226505560549,0.13119552223915834,0.12385813557428806,0.11238915200663711
YUM,0.010386165705427467,0.1019125394906214,0.09117917914083593,0.08258834262151703
ZBH,0.006839105463841039,0.0826988842962288,0.06706878665358271,0.07110441689176382
ZBRA,0.13548441291010158,0.3680820736060119,0.3243577571432957,0.25474420872420217
ZION,0.1669054753755015,0.40854066551018087,0.36028908586557323,0.259650948612372
ZTS,0.016184855954222952,0.1272197152733135,0.10869127340822272,0.09449263885617022
^GSPC,0.005161622966458741,0.07184443587682167,0.06639709321595529,0.06135779863430291
