,mse,rmse,mae,mape
RMD,0.005745931060484985,0.07580191989972936,0.06236227430905532,0.062333737392198274
ROK,0.06433837466804833,0.25365010283468903,0.2217716529307468,0.16995175381640068
ROL,0.08230276077346509,0.2868845774409372,0.2427455846749039,0.18168270384234536
ROP,0.034020172726194356,0.18444558201863864,0.15391156231512812,0.12607239153548438
ROST,0.008577293791133745,0.09261368036706967,0.08421093017438222,0.0860264699676446
RSG,0.02552018190427146,0.15975037372185225,0.1378771016927699,0.11552662818732179
RTX,0.005398904192702008,0.07347723588093123,0.06002656482776677,0.05556574543007378
SBAC,0.0117213223948561,0.1082650562040038,0.08896900790616818,0.08399662279734242
SBUX,0.0021642943276026184,0.04652197682389064,0.0345615227841031,0.03524029795557275
SCHW,0.1070481780905602,0.32718217874841565,0.30743600644223407,0.2378031256688948
SEE,0.005326365580855221,0.07298195380267111,0.05846303991918419,0.06371508942958025
SHW,0.007779639709307507,0.08820226589667358,0.07438749460369011,0.07572857621151954
SJM,0.024660572339635534,0.15703685026017153,0.1440526268937676,0.17538255231187014
SLB,0.012962717874542128,0.11385393218743975,0.08390408921773156,0.09713068093288686
SLG,0.0043534377058034954,0.06598058582494926,0.05191730859824089,0.05872904265539307
SNA,0.004280149917236091,0.06542285470106063,0.05400486349799093,0.05331870286216507
SNPS,0.04378079782141883,0.2092386145562497,0.18552495972580746,0.15554314965736588
SO,0.0049691872488266805,0.070492462354685,0.061552972038206116,0.06638216223386262
SPG,0.04122251944856868,0.20303329640373935,0.18300493728452066,0.24021440915415643
SPGI,0.0204654214971665,0.14305740629959185,0.12123840887656598,0.10710639356810639
SRE,0.002729449283100365,0.0522441315661421,0.04132822167973653,0.04471875664209608
STE,0.005519080892370102,0.0742905168401062,0.058499584635409156,0.055538212583852865
STT,0.07499132813508883,0.2738454457081381,0.2597554112273164,0.21669703163946172
STX,0.1701886690035769,0.41253929389038435,0.38200176513863093,0.29503689778089615
STZ,0.006680052194520744,0.08173158627189823,0.06975445186323277,0.06697036233599356
SWK,0.009425543241944742,0.09708523699278249,0.07991120911327038,0.07227848220885466
SWKS,0.11170668443822937,0.3342254993836188,0.2994420922141821,0.23285981021570823
SYF,0.024050394227397884,0.1550818952276438,0.11459276334070223,0.10409946760462505
SYK,0.010284390460964837,0.10141198381337797,0.08004274984972894,0.07185467025156743
SYY,0.0017452013410998253,0.041775607010548936,0.03572457767151768,0.03541437885434427
T,0.004504110830014594,0.06711267264842456,0.05262509434185704,0.057217594608788266
TAP,0.009987258390592205,0.09993627164644579,0.08467107095246271,0.09208494882041278
TDG,0.0041728956677850315,0.06459795405262485,0.05145238166642485,0.05503020240252265
TDY,0.03743350908452472,0.19347741233674984,0.17660516810729643,0.14733810041935724
TEL,0.03768213739587346,0.1941188743936907,0.1766561167480291,0.14852356203591655
TER,0.19332833631610097,0.43969118289556475,0.38515655643235286,0.26135422744096987
TFC,0.04048756521587456,0.20121522113367707,0.1853860785490698,0.15393259134514758
TFX,0.00984324635763559,0.09921313601351178,0.08768312163950087,0.09000711527173579
TGT,0.03360198143994294,0.18330843253910317,0.14987979114964714,0.19667494402186936
TJX,0.0068383046708158845,0.08269404253521462,0.06671909409389977,0.0751966663794207
TMO,0.003969392262288222,0.06300311311584708,0.05364440478607202,0.05340490480958561
TMUS,0.08487478756107536,0.29133277804098073,0.26547783955427234,0.20614168822038165
TPR,0.009317004865100153,0.09652463346265633,0.08889641800802485,0.09431781509166896
TROW,0.002990831992535401,0.054688499636901734,0.04783653298080206,0.049729003378461485
TRV,0.0014785612153756825,0.03845206386366904,0.028811983663334793,0.028018942966029598
TSCO,0.08581527706904502,0.2929424466837215,0.2732384079447464,0.4132718560589675
TSLA,0.08365084277515256,0.28922455423969895,0.23123593222144279,0.184096913089905
TSN,0.013863674195827545,0.11774410471793288,0.10946231079800979,0.1305552382680352
TT,0.04508650688977132,0.21233583515217425,0.18365947978667307,0.14680778160572144
TTWO,0.285942529802582,0.534735943997205,0.4411562954049217,0.2845684823055674
TXN,0.02157376628102267,0.14688010852740635,0.13771803530748494,0.12348786335945648
TXT,0.026966638918294455,0.16421522133558283,0.14936965053672482,0.128739609403587
TYL,0.005075002328344073,0.07123905058564489,0.06073170737563779,0.06633962829082876
UA,0.1654229151941234,0.4067221597038,0.36881862500280155,0.7478571996212591
UAA,0.1653571643369402,0.40664132148238474,0.3590948496994815,0.7313693119202008
UAL,0.2318461388169478,0.4815040382145801,0.45084584542953193,0.30673283540271
UDR,0.0017566122276445907,0.041911958050711386,0.03442635043656245,0.03481928463259279
UHS,0.019644885170884092,0.14016021251012747,0.12806916213291766,0.1531088352752003
ULTA,0.005716979990942176,0.07561071346669185,0.06159144243128193,0.06342034829167699
UNH,0.032851554558598665,0.18124997809268464,0.15404653328338894,0.12528044963634208
UNM,0.08580526024330448,0.2929253492671887,0.270948204828821,0.21491633585617326
UNP,0.017592077494674382,0.13263512918783765,0.1224540230019681,0.10908113995736882
UPS,0.0017009919923028877,0.04124308417544555,0.03435932240111219,0.03395151192206345
URI,0.16864955626865435,0.41066964371457304,0.3681300866881035,0.2680222031813419
USB,0.03728490335229049,0.19309299146341508,0.17880285214252667,0.14885783679946352
V,0.012472790211641872,0.11168164670903573,0.09253015799395589,0.0810738820267387
VFC,0.019648605681989978,0.14017348423289613,0.13252359466949953,0.15577799391060854
VLO,0.046645098702306445,0.21597476404039997,0.2030591203926382,0.1687403756654468
VMC,0.0031462617050139674,0.05609154753627294,0.0468050061799485,0.04900194936095861
VNO,0.004533155424481221,0.06732871173935545,0.05608351943719544,0.06094498653423967
VRSK,0.0020626711764627427,0.04541663986319048,0.03311338290888344,0.0349729280553993
VRSN,0.0039004622994263365,0.062453681231984526,0.05255844216515745,0.05325915785311751
VRTX,0.05363597394793231,0.23159441691874247,0.1807981431178363,0.16553613320408112
VTR,0.012180401832352602,0.11036485777797479,0.09914454126137974,0.11578221362964063
VTRS,0.03935396519563352,0.19837833852422881,0.18494965231316352,0.24647519878681917
VZ,0.013470355251448955,0.11606185958982802,0.10066361253848174,0.115745892198774
WAB,0.013506347554374411,0.1162168127009789,0.10368624957139433,0.09683870130583384
WAT,0.00903403663185984,0.09504754932064181,0.0790149594700373,0.07802951037071286
WBA,0.001611334038844757,0.04014142547101133,0.03015058325956968,0.030850606539772615
WDC,0.3059401558822931,0.5531185730765991,0.49989450230426474,0.3314061359267681
WEC,0.004623648492480427,0.06799741533676429,0.06133251623506883,0.06675312164765315
WELL,0.008172060291100394,0.09039944851104123,0.07853704245773123,0.08926613833373127
WFC,0.011776931522929012,0.10852157169396788,0.09542794012400628,0.08735206654575295
WHR,0.00401202304740257,0.0633405324212117,0.05194752873609148,0.05810846945482162
WM,0.005379913939920628,0.07334789662915105,0.06651226230941223,0.061732697222562666
WMB,0.045338711510780276,0.2129288883894815,0.20950945065642193,0.1937567536764697
WMT,0.002210252193608322,0.047013319321319164,0.04027509438197518,0.041080189220864566
WRB,0.020546543132635507,0.14334065415169384,0.1259052692197796,0.1074363702724658
WST,0.008885458257868137,0.09426270873398523,0.07146888457337572,0.06520427623877557
WU,0.0032121538714049787,0.056675866745952624,0.04897471927839448,0.05163496913138289
WY,0.0025189125200577997,0.050188768863738825,0.04257519818158776,0.041359661014071944
WYNN,0.03344985633430199,0.18289301882330553,0.13998289976762227,0.11818858633928989
XEL,0.0031787919472305763,0.05638077639790513,0.04750871067616362,0.049101534261415926
XOM,0.009908943960811305,0.09954367865822171,0.08540569043756621,0.09658226557390609
XRAY,0.005707876610857588,0.07555049047397104,0.05943330658556567,0.0653824579557577
XRX,0.04898508997938849,0.22132575534579904,0.18697575666935137,0.1498940320005963
XYL,0.007357220170266043,0.08577423954933114,0.06837928495690197,0.06455037246733976
YUM,0.006741102210449634,0.08210421554615593,0.059801425262285685,0.053944569617366815
ZBH,0.011197804338278241,0.10581967840755443,0.08879367560578964,0.10466660289412276
ZBRA,0.18906529008589604,0.434816386634515,0.40344456014126256,0.3131601296475528
ZION,0.1913352306269521,0.4374188274719689,0.41100811667461357,0.2927686662324711
ZTS,0.013463296234349931,0.11603144502396724,0.09114917878701338,0.08090150372954928
^GSPC,0.0054805107309159684,0.0740304716378058,0.06799996734529005,0.06328517305319523
