,mse,rmse,mae,mape
ROK,0.05223357684222307,0.22854666228633283,0.19607456319590633,0.161743191609976
ROL,0.021713440642415247,0.14735481207756754,0.10859448070923731,0.09249863850811894
ROP,0.003330441666695159,0.0577099789178194,0.05015924708137974,0.05469497181489616
ROST,0.019308096874187688,0.13895357812660922,0.1174774436651227,0.10363061274052514
RSG,0.030848126929699356,0.17563634854351579,0.15302564049279294,0.12878650548959358
RTX,0.015139968257791717,0.12304457833562484,0.11187887426922243,0.10239051089832069
SBAC,0.004888284325235603,0.06991626652815211,0.05944290977308935,0.06066931117400873
SBUX,0.006294245348699751,0.07933628015416246,0.07029370098297483,0.07821542465246843
SCHW,0.023081492484275996,0.15192594407893603,0.1143083054735491,0.11429918402853191
SEE,0.006808318760547277,0.08251253699012821,0.07078931222545053,0.06714301512131786
SHW,0.008213557118186545,0.09062867712918768,0.08021293722851121,0.07675023060374406
SJM,0.012478880820871016,0.11170891110771342,0.08620479021619401,0.07742773702923017
SLB,0.013972286740383753,0.11820442775287122,0.10554197231101592,0.09940372232734014
SLG,0.004587003992807141,0.06772742422982836,0.05941811870223621,0.0677749162459734
SNA,0.00373304553631974,0.0610986541285464,0.054122490982779964,0.05890351424315136
SNPS,0.04092626795925098,0.20230241708702093,0.17392626142024256,0.1558192063560575
SO,0.007842119609592102,0.08855574295093516,0.0787886392084292,0.07453257706672728
SPG,0.008639486902559793,0.09294884024322085,0.07839268636397377,0.0735486596198437
SPGI,0.04927550440838734,0.22198086495999456,0.19485507758102744,0.16380983550799308
SRE,0.010024742020009813,0.1001236336736228,0.08822794195723029,0.08297406953465128
STE,0.004616207191588365,0.06794267577589481,0.055274830113055305,0.06259358490583798
STT,0.016539229591374775,0.12860493610812446,0.1117065848833693,0.11611012998615325
STX,0.041819628694496604,0.20449848090999748,0.16195875929617018,0.19336061372991967
STZ,0.00797055963899379,0.08927799078716876,0.07542355099409041,0.0716765748961837
SWK,0.017397565783225443,0.1318998323851302,0.11660454965578486,0.10654367112835526
SWKS,0.008956472225671164,0.09463864023574707,0.07155142542431867,0.08545851665832623
SYF,0.012489939617821725,0.1117583984218713,0.08877703198331846,0.09159080351939033
SYK,0.037206847114686754,0.19289076472108962,0.18113379714482933,0.1541417137222366
SYY,0.04444776072066556,0.21082637577083554,0.19841281290668653,0.1683129340198233
T,0.03097751360748189,0.1760042999687277,0.16362881460196801,0.14329379734150807
TAP,0.008338669598814144,0.09131631616975218,0.07435928505509866,0.06859659415940329
TDG,0.026906953821957357,0.16403339239910072,0.14059001066071272,0.12131520726273698
TDY,0.053705727941747786,0.23174496314213128,0.1897785480940135,0.15579430645016631
TEL,0.006234512873850635,0.07895893156477382,0.0550793037878181,0.05549943058754268
TER,0.023068821194904082,0.15188423616328353,0.1029098509426729,0.09015104629885361
TFC,0.021348120695353016,0.14610996097238893,0.10552648050382638,0.09455042802458999
TFX,0.05355855364546691,0.23142721025295818,0.20907089265427442,0.16926760271928856
TGT,0.004545085789285474,0.06741725142191332,0.05484177777330042,0.054088475391529965
TJX,0.0057394084522456295,0.07575888365231914,0.06767548457280033,0.06346918347068534
TMO,0.007163621963087987,0.08463818265468598,0.0720335660808331,0.06794918382498648
TMUS,0.0708646746497356,0.2662041972804629,0.20356428456779355,0.15740164832578443
TPR,0.023689520664896244,0.15391400412209488,0.14206569694538337,0.13355632773169857
TROW,0.0017499029947587918,0.04183184187624054,0.036712353859778335,0.038453428206983324
TRV,0.0025784098078839223,0.05077804454568847,0.04283066645673636,0.041756654314858345
TSCO,0.0145389335983879,0.12057750038206921,0.09694856864038523,0.11517952656630696
TSLA,0.01054460746337256,0.10268693910801198,0.08223197183530069,0.09094650467659599
TSN,0.04975186239804134,0.2230512550918316,0.20468752444493854,0.18519515410074822
TT,0.0642065002022311,0.2533900159876689,0.22790813451395328,0.18697692851967843
TTWO,0.06587937633047847,0.2566697807114785,0.19836561384320217,0.15301923540909865
TXN,0.05419083058429112,0.23278924069701143,0.19727530826596665,0.16124396836287616
TXT,0.01072293694827088,0.10355161489938668,0.07835596148716427,0.08106819928505894
TYL,0.01792453559357499,0.13388254402114932,0.10871555814292953,0.14025103721514448
UAA,0.028486741349411832,0.16878015685918718,0.12388706951276728,0.18744231466827102
UAL,0.030323622286919195,0.17413679188189723,0.143666040254156,0.15396921241300657
UDR,0.0027752807118396855,0.052680933095757575,0.03967662002347221,0.041973692280764516
UHS,0.0067762721197583515,0.08231811538026336,0.06690042534754871,0.06654170344550524
ULTA,0.10937170815248783,0.33071393703998603,0.3002811432263962,0.2267001109731037
UNH,0.05451292671810199,0.23348003494539313,0.209344092199098,0.1688511560888517
UNM,0.03345565774298642,0.1829088782508559,0.13104748401746383,0.11688560915638235
UNP,0.03889775192668372,0.1972251300587319,0.1661450693546142,0.1448762540500367
UPS,0.012115222505437449,0.11006917145794025,0.09884746808867721,0.09162909447303076
URI,0.09504687455914694,0.3082967313468421,0.21821178332556934,0.18240924486773497
USB,0.013655424108220213,0.11685642519014611,0.07828442701849732,0.06979011440996724
V,0.003143028629569353,0.05606272049739785,0.044590431012531885,0.044403332742297096
VFC,0.007882187743907958,0.08878168585867222,0.07170627062241958,0.08287056387423093
VLO,0.02379399033666892,0.15425300754497112,0.13298653585968634,0.17123429504134727
VMC,0.044154678711759446,0.21013014707975494,0.19552103482040561,0.17203472681100077
VNO,0.004786362223136037,0.06918354011711193,0.05288321672020476,0.051788385077867975
VRSK,0.005343880929873769,0.07310185312202262,0.06257536713983711,0.05982578919198771
VRSN,0.004748740542144493,0.06891110608707782,0.05321609020317598,0.061852604965358396
VRTX,0.049651501278487324,0.22282616829826635,0.21411657605596332,0.3379083924183205
VTR,0.051032890832029366,0.22590460560163303,0.20149703973031188,0.1659807702838575
VTRS,0.04842651294613204,0.22006024844603816,0.20145632313821346,0.27747221275952083
VZ,0.01223686099614223,0.11062034621235928,0.10117712948292631,0.09578526155680124
WAB,0.011781788587510451,0.10854394772400003,0.0922961545863865,0.09144955501537856
WAT,0.012663429131461287,0.11253190272745452,0.08497983243811594,0.07704962496670295
WBA,0.0012816908869399284,0.03580071070439703,0.028468158060328236,0.03014195965026504
WDC,0.03503355102440387,0.187172516744323,0.15475279035702783,0.18320358144699941
WEC,0.017893683934957213,0.13376727527671786,0.12236955219137369,0.11392504598378424
WELL,0.013585709746797734,0.1165577528386582,0.09771309701520431,0.09097493930142234
WFC,0.006974463811756887,0.08351325530571112,0.07576012034907637,0.08505940212556228
WHR,0.02785366790555331,0.1668941817606393,0.1527967111134936,0.14193785434437942
WM,0.04522286497496409,0.2126566833536254,0.19525145425293639,0.1599484947352894
WMB,0.026823853726877202,0.163779894147228,0.14984992894194485,0.21635754093388343
WMT,0.012884065836245863,0.11350799899674852,0.10668857977069424,0.09974875515242299
WRB,0.015781195922400394,0.12562323002693568,0.09340856849819405,0.08327880902831251
WST,0.06918817248774335,0.2630364470710159,0.24304014888088216,0.1960299636049137
WU,0.01511159981562056,0.12292924719374378,0.10974584344131826,0.09971838424478839
WY,0.0072806083456691565,0.08532648091694135,0.07577336685814832,0.07711488332116365
WYNN,0.16022785838617087,0.40028472164969137,0.3922487327689438,0.30860616818599546
XEL,0.01534871589282566,0.12388993459044871,0.1135716761515296,0.10551059052739836
XOM,0.012396845919883707,0.111341124118107,0.10480377119814643,0.0962894807534552
XRAY,0.001679715809448618,0.04098433614746758,0.030876005247265494,0.03241118875217421
XRX,0.01200715378979986,0.1095771590697617,0.07587489825005939,0.07500717501137263
XYL,0.0836309552103482,0.289190171358482,0.2661151877581216,0.20536892119698363
YUM,0.03547922923477037,0.18835930886146926,0.1740875339810652,0.14887577099586147
ZBH,0.028106618542474683,0.16765028643719845,0.1428200960165445,0.12312403213069817
ZBRA,0.019164051639661953,0.13843428635877006,0.10808559697681451,0.1375305423923915
ZION,0.07892236159063715,0.28093123996920877,0.1971164641615084,0.16104758097469668
ZTS,0.010028842961847527,0.10014411096938015,0.07975244177641665,0.07575098192916434
^GSPC,0.009504996511783376,0.0974935716433826,0.0877269961282371,0.08595848029598971
