,mse,rmse,mae,mape
RTX,0.011509558647841015,0.10728261111587942,0.09431968230043218,0.10778680045012536
SBAC,0.004358636929550444,0.0660199737166749,0.051872013805256675,0.05619071587112996
SBUX,0.12772013583170666,0.3573795403093281,0.32890055661222134,0.2456293926378142
SCHW,0.008440899745033054,0.09187436935855971,0.0767882857410275,0.0728360726348863
SEE,0.04402644279253674,0.20982479070056698,0.18985326770950914,0.16735625545594887
SHW,0.011496495702221086,0.10722171283010305,0.0950663107522073,0.09330078394590895
SJM,0.01687596755731529,0.1299075346441279,0.12070723300172558,0.10736830032105744
SLB,0.015417886926898296,0.12416878402762224,0.09916823735253522,0.12682034088853925
SLG,0.004718221964147443,0.06868931477418772,0.05899129020633351,0.061984548350354836
SNA,0.028768732488522887,0.16961347967812843,0.1557027764966492,0.13451066970740896
SNPS,0.015136180047689145,0.1230291837235749,0.11054425777060438,0.10038966971537533
SO,0.00505770424920389,0.07111753826732116,0.06482969518707721,0.07212714816224543
SPG,0.004310250549860146,0.06565249842816454,0.04989518632497171,0.04974717867986829
SPGI,0.013557176178963255,0.1164352875161274,0.10111502229029742,0.09244587438760732
SRE,0.008220092508561337,0.09066472582300868,0.0719164639204495,0.08305674273577604
STE,0.006681505705113139,0.08174047776416002,0.06752703659953765,0.06373223660482802
STT,0.004828014443251161,0.06948391499657429,0.048055341643028486,0.05447621385546213
STX,0.06098797040907351,0.24695742630881443,0.20687916280373236,0.3265695325788872
STZ,0.07888932484408957,0.2808724351802604,0.26635983661979484,0.2264573309702361
SWK,0.008258517742732029,0.09087638715712695,0.07950244626174714,0.07365076107993943
SWKS,0.12145794064799184,0.3485081643921586,0.31981692432538805,0.25535871478653654
SYF,0.012427339854468068,0.11147797923566818,0.09857640654051539,0.09234760396320979
SYK,0.003761907151441875,0.06133438800087497,0.05036282106078855,0.049487092733293915
SYY,0.0026212105366308996,0.051197759097746647,0.041664828478816696,0.04384557363044635
T,0.001173045531582761,0.03424975228498392,0.026504936608831044,0.026585079876175498
TAP,0.01277348529080154,0.1130198446769484,0.08439286951810995,0.07740791925738918
TDG,0.02068921026752069,0.14383744389942657,0.13948796013949802,0.1255892514705073
TDY,0.008594550154761916,0.09270679670208606,0.06750121057958074,0.07950087588736066
TEL,0.007990262617788395,0.0893882689047528,0.0718788954667572,0.06806232643736367
TER,0.001999710188773817,0.04471811924459499,0.036600481994945214,0.03834322522777342
TFC,0.001968779753451784,0.0443709336553986,0.036527916959827864,0.03660677371908063
TFX,0.012676077885630648,0.11258808944835438,0.10105004839415166,0.09213544890242428
TGT,0.015154160107846633,0.12310223437390011,0.11138200036453336,0.1067215593954455
TJX,0.004440165466613916,0.06663456660483293,0.05404800702906393,0.05266879198827538
TMO,0.003077112562687863,0.055471727597830076,0.04906424121279281,0.048043107625461254
TMUS,0.10087691123276378,0.31761125803844514,0.2935993139710159,0.2262725151609906
TPR,0.014543237377219183,0.12059534558688069,0.10735886485496453,0.11722247565735096
TROW,0.005317859894735289,0.07292365799063627,0.054248563373506004,0.06238603867818902
TRV,0.0026911859159908873,0.051876641332982296,0.04438649785266865,0.04376783735738865
TSCO,0.03155235811307953,0.17762983452415737,0.17031059307065607,0.15164150516932384
TSLA,0.008193833809695074,0.09051979788805913,0.08050673811730856,0.09253829415867246
TSN,0.01033954563569432,0.10168355636824629,0.07091307398344626,0.06498229446997773
TT,0.009261566378385846,0.09623703226090176,0.08821150204650025,0.09319187420682654
TTWO,0.019544971284645565,0.13980333073516368,0.11327621092204289,0.10473602617560228
TXN,0.0059064778879634695,0.07685361336959681,0.06803305650120024,0.06831775147428565
TXT,0.0035299292353539414,0.059413207583448494,0.05261837836695839,0.05365562852132055
TYL,0.10314227031781087,0.32115770318927567,0.2596758825317227,0.19339101986907944
UAA,0.06977714237527131,0.2641536340376019,0.22793155555434175,0.18299897887761601
UAL,0.007760790486370537,0.0880953488350579,0.07199764067284274,0.07937994064026996
UDR,0.014486451106123179,0.12035967391997694,0.10824414336232169,0.09916258921216214
UHS,0.03234764993028755,0.17985452435312144,0.15097735695914855,0.13020056565644555
ULTA,0.06721430854045171,0.2592572246639459,0.24111591540674399,0.19480054631494834
UNH,0.03503924995646126,0.1871877398668547,0.18127548422490583,0.159046511969155
UNM,0.0020601872387487285,0.04538928550603907,0.03750547295912121,0.038226593672972244
UNP,0.038620464105607155,0.1965208999206119,0.1652822385811503,0.22391813313082481
UPS,0.006060345450328883,0.0778482205983469,0.07129339192819054,0.07977644465148603
URI,0.06732384697354774,0.2594683930145399,0.23454640955538397,0.376438789146613
USB,0.001228684335217291,0.03505259384435467,0.02821217469305016,0.02968650669627436
V,0.018628436779263447,0.13648603144374682,0.11970895867680759,0.10898373682872559
VFC,0.005334505547032741,0.07303769949165116,0.05408677462576802,0.05965044210425579
VLO,0.0799897901808526,0.2828246633178454,0.26289968018233306,0.207704161544525
VMC,0.133502138799623,0.3653794449604726,0.3476864804960884,0.26085187301029533
VNO,0.005197812486694374,0.0720958562380278,0.06207746821268778,0.06837386327281414
VRSK,0.02372838435922166,0.1540402037106601,0.14121235698967152,0.12347096630753358
VRSN,0.05171281700108928,0.22740452282461157,0.17884142848210605,0.14307088888121594
VRTX,0.006351265169212932,0.07969482523484779,0.06731826249947638,0.0655808065101816
VTR,0.03774206525263525,0.19427317172639985,0.15403975788081412,0.21899361390587385
VTRS,0.028578268134256284,0.1690510814347435,0.14136379429678228,0.14195264209441677
VZ,0.0017260688853902705,0.04154598518979025,0.03259414994566037,0.034959217759799315
WAB,0.014351528632938993,0.11979786572781251,0.10548248590356706,0.10994763747918004
WAT,0.012475036841333819,0.11169170444278223,0.10490072455458678,0.09632572589252607
WBA,0.046817658829874015,0.21637388666351126,0.20592696845993427,0.182318779725658
WDC,0.047210272548086005,0.21727925015538416,0.17336975277196937,0.2700267214729083
WEC,0.003246555896082412,0.05697855645839417,0.044817155744165324,0.048082878084730885
WELL,0.007377610720227182,0.08589301904245293,0.0737774903056026,0.08328580502870021
WFC,0.0017486970447439768,0.041817425132879435,0.03475311091367833,0.03442369002636128
WHR,0.012302251296844957,0.11091551422972783,0.09367303282119323,0.10657969104776753
WM,0.004597248977214314,0.06780301598907171,0.05576638446589669,0.05415201318289205
WMB,0.034848659813833574,0.18667795749320157,0.12343464684960243,0.19638888542268496
WMT,0.02813340754228592,0.16773016288755557,0.1375783886996853,0.18690243610108265
WRB,0.0038024454445280994,0.061663972013876134,0.047370435098915004,0.045601534633110126
WST,0.011869008527055925,0.10894497935681077,0.09676708843979376,0.0901797939509725
WU,0.015466355105121477,0.12436380142598359,0.10307569518717113,0.09258539041959564
WY,0.0131230148121822,0.11455572797630942,0.10127898817237287,0.120069174063022
WYNN,0.1664045158795891,0.4079270962801921,0.36931015237011033,0.8516885990337282
XEL,0.0024330876130466104,0.04932633792454707,0.03643098010849588,0.037625971022909294
XOM,0.016140332313784422,0.12704460757460123,0.11124690092260432,0.13270193966583335
XRAY,0.00427476523357236,0.0653816888247188,0.04704032681808848,0.045774115174218415
XRX,0.035162420893668195,0.18751645499440361,0.16345549465980805,0.21575850239075858
XYL,0.004072603814829581,0.0638169555434101,0.05185132794009327,0.058290955401534984
YUM,0.01722280019470932,0.1312356666257665,0.10558137711672007,0.09610369068827546
ZBH,0.0061590629639684084,0.07847969778209145,0.06698805456884092,0.07605249240876615
ZBRA,0.06706768462817304,0.25897429337324784,0.2081659853494143,0.17223217905572613
ZION,0.004401104212236492,0.06634081859787752,0.05423109638077987,0.05669228526252118
ZTS,0.009882914213628078,0.09941284732683235,0.09027065549630427,0.08593557814650628
^GSPC,0.021858955622240835,0.14784774473166926,0.14414489961310822,0.1456910429062683
