,mse,rmse,mae,mape
RMD,0.005670325897610349,0.07530156636890331,0.06146336735702226,0.06193258895668665
ROK,0.06761655806820173,0.26003184048920186,0.23176499713400084,0.17716394616447767
ROL,0.08839896695054497,0.2973196376806365,0.2540051594750899,0.18822591994854695
ROP,0.03253406543812269,0.18037201955437182,0.15001563376351873,0.12425053429421679
ROST,0.007044908414257832,0.08393395269054015,0.07282696401734291,0.07528737417230959
RSG,0.025289071784899666,0.15902538094562033,0.13931322452894565,0.11637340873209462
RTX,0.004794880287205491,0.06924507410065708,0.05682455041008195,0.05273538617696726
SBAC,0.012515057024589014,0.11187071567031746,0.09086660969868773,0.08634797657072073
SBUX,0.0024911298263726052,0.04991121944385456,0.038597782216766054,0.03964865513791517
SCHW,0.10177736953442207,0.3190256565457112,0.30101814994409926,0.23594098387034362
SEE,0.006338381931118661,0.07961395563039599,0.06609355898608248,0.07207206361605127
SHW,0.008282302005710881,0.09100715359635682,0.07753162853615908,0.07846470016784825
SJM,0.030640901035851226,0.17504542563532252,0.16184634638538892,0.1992536057623917
SLB,0.015018671605922497,0.12255068994470206,0.09257939605782575,0.10798290736456076
SLG,0.007000277798170716,0.08366766279854312,0.06853925842949907,0.07800917551885057
SNA,0.004744959547702684,0.06888366677016174,0.05696879551839187,0.056464399193324286
SNPS,0.04031571792739069,0.20078774346904418,0.17465509459259285,0.1460170336710638
SO,0.005958364333338062,0.07719044198175097,0.06970119547287576,0.07507190780673348
SPG,0.04812654119987532,0.21937762237720446,0.20292009038777697,0.2664392307996259
SPGI,0.01758854831606596,0.13262182443348441,0.1106781314421208,0.09986484086080359
SRE,0.002660946086489017,0.05158435893261655,0.040358714222241174,0.04357028565458596
STE,0.0065134035533902426,0.08070565998361108,0.06356819472608824,0.05978395889011628
STT,0.06890455209250097,0.262496765870555,0.24731731032494578,0.20700210963230933
STX,0.11637171170914905,0.3411329824410842,0.30819922365561925,0.2567714108616224
STZ,0.007321796721256576,0.0855674980425195,0.07303281616257158,0.07013888313146366
SWK,0.00837462049340084,0.0915129525990766,0.07400790392084353,0.06696833686601557
SWKS,0.1096567453168316,0.33114459880365194,0.2965022392998482,0.2285725208815235
SYF,0.028381461529691024,0.16846798369331492,0.12793500265438598,0.11346338139882366
SYK,0.010474071145070651,0.10234290959842138,0.08264629527241402,0.07420760341515394
SYY,0.001659817284400007,0.04074085522420961,0.035493766351876815,0.03577328818899802
T,0.005794296843258541,0.07612027879125602,0.06145164930158308,0.06688040259696887
TAP,0.010727894643090886,0.10357555041172065,0.08886196277009857,0.10030012186304647
TDG,0.0043875120189299,0.06623829722245206,0.05059827490370735,0.05543997341865429
TDY,0.03642936839971188,0.19086479088535915,0.1723907257932724,0.14313465176650897
TEL,0.03719702804010985,0.1928653106188613,0.17511966620676003,0.14615535906668134
TER,0.19519013384502015,0.44180327505012923,0.38974474802211573,0.26387129524027275
TFC,0.03813545753316306,0.1952830190599353,0.17992749673685152,0.14995660648479683
TFX,0.009893036050975414,0.09946374239377591,0.08657860078102783,0.09227784239597198
TGT,0.036642698325720244,0.19142282603106728,0.16096569027839708,0.2110011954758308
TJX,0.007714648947661866,0.08783307433798423,0.07399203462452303,0.0832790004465837
TMO,0.00467551350064403,0.06837772664138542,0.05878253605699878,0.05798308564992497
TMUS,0.0825314119411479,0.28728280829375763,0.2635274634851299,0.20352428600478797
TPR,0.009578510002115783,0.09786986258351334,0.08908209832541988,0.09430643734104711
TROW,0.003852970015026355,0.06207229667916562,0.052956958288699015,0.05242082689945513
TRV,0.0015526365597154385,0.03940350948475831,0.02952347111069046,0.028990401696333924
TSCO,0.08507033296128816,0.29166818983442155,0.2736972304536325,0.40853145035850036
TSLA,0.09663241640442358,0.3108575500199787,0.25079569680081876,0.19374051931950861
TSN,0.01846502316254291,0.13588606684477592,0.1252568179430569,0.1522326958908742
TT,0.0447505613743019,0.21154328487168272,0.18601886891452135,0.14901895988053104
TTWO,0.29241079564736905,0.5407502155777371,0.44013527230921695,0.2852519656946772
TXN,0.01829215480698561,0.13524849280855447,0.12512513883499665,0.1112675474201348
TXT,0.025570567326803618,0.1599079964442167,0.14550447724560858,0.12536169541214226
TYL,0.005878043095483508,0.07666839698000413,0.06487845529262523,0.07105757610905096
UA,0.17980385767372342,0.42403284975780287,0.39144541317436893,0.8027431239764531
UAA,0.1826247443810844,0.4273461645798221,0.38549623626792634,0.7942507691335056
UAL,0.17500188176980064,0.41833226240609345,0.391786298256031,0.2947304004055177
UDR,0.0020466437287501088,0.045239846692380695,0.03850934340704076,0.039237273453664144
UHS,0.018065205809492273,0.1344068666753759,0.12107034364300219,0.14479199880349813
ULTA,0.006724001035210535,0.08200000631225912,0.06568653021589756,0.06938363360544417
UNH,0.036342662101669025,0.19063751493782388,0.16304808676463806,0.13133443599554817
UNM,0.09704273180706445,0.3115168242760966,0.2910980527048018,0.2228461226854577
UNP,0.014187165424252232,0.11910988802048397,0.10933743341794247,0.09814211793539908
UPS,0.001770229418713056,0.042074094389696094,0.035660713660662924,0.03544259138858402
URI,0.15747526327492375,0.39683153009170496,0.35659515242688244,0.26117973231268404
USB,0.0351314314449312,0.187433805501919,0.17374346531152196,0.14576543658891072
V,0.012719362066197558,0.11278014925596418,0.09214190007001352,0.08161047886054136
VFC,0.019615183677637395,0.14005421692200987,0.13245871750014102,0.15566258480518994
VLO,0.04627559290943163,0.2151176257525906,0.20321684620604605,0.1697598617146809
VMC,0.0033010718222446877,0.057454954723197615,0.04767468324857024,0.04985894529982127
VNO,0.005851826705629481,0.07649723332009781,0.06314354573520868,0.06918483755360293
VRSK,0.0028234656164426134,0.053136292836841875,0.04093902030320477,0.043263344392504934
VRSN,0.004787355270095062,0.06919071664678045,0.055613711445611114,0.05447666887152648
VRTX,0.06301823204750218,0.25103432444090623,0.19813114093311837,0.17751773901920057
VTR,0.014874060886518208,0.12195925912581712,0.1122998538339048,0.13075679385465017
VTRS,0.04009735676355077,0.20024324398978052,0.18586510973821146,0.2507228131874292
VZ,0.01543840412198854,0.12425137472876725,0.11147209893759423,0.1278836848085402
WAB,0.013625870043189381,0.11672990209534737,0.10338786006226507,0.09692790544272707
WAT,0.008731540834358452,0.09344271418552894,0.07851481284711317,0.07819008657903019
WBA,0.0017920903468794547,0.04233308808579236,0.032622328346307995,0.033441734450693254
WDC,0.32016946017228726,0.5658351881708024,0.5182023456218298,0.34094827925920684
WEC,0.004787969562646475,0.06919515562990285,0.062220112350169526,0.06769729050155994
WELL,0.010385914570949084,0.10191130737533045,0.09108611504334695,0.1031715212488752
WFC,0.011493423396732417,0.10720738499157796,0.09409143535698086,0.08635141383911905
WHR,0.004805959845738509,0.06932503044167027,0.05842181679792462,0.06532312861656794
WM,0.005188018809752833,0.072027902994276,0.0665626898107348,0.06173809343214941
WMB,0.026587162649947933,0.16305570413189455,0.15936239789666182,0.1619833377859491
WMT,0.002453076570802062,0.049528542990906387,0.04311799502714697,0.04403197802854204
WRB,0.019480498455253938,0.13957255623959153,0.12431612908330356,0.10620647773285906
WST,0.007246740129159078,0.0851277870566308,0.06305888543447948,0.05888561356033847
WU,0.0038815217628141085,0.06230186002692142,0.053285349212523855,0.05726692959274608
WY,0.0022921242435730896,0.04787613438419073,0.04097762210154565,0.03994359883094044
WYNN,0.03926024132307982,0.19814197264355632,0.1519414949892606,0.12591661625234316
XEL,0.0035926976980876608,0.059939116594154615,0.05072328874142218,0.052032580315605766
XOM,0.010873415029238154,0.10427566844301768,0.09068085415517649,0.10283080834724113
XRAY,0.006442249444660933,0.08026362466684976,0.0638752127114169,0.07048839938715691
XRX,0.054122303441715806,0.23264200704454863,0.19946338801182875,0.15867076353792678
XYL,0.007057750830348081,0.08401042096280724,0.062455425321363445,0.05771692485570929
YUM,0.006114537745882458,0.07819550975524399,0.05627005149969927,0.050912433056820444
ZBH,0.013403917045502456,0.11577528685130715,0.09857290129737173,0.11618955983556865
ZBRA,0.17536286229537787,0.41876349207563196,0.3866664638261895,0.2969905632081534
ZION,0.1765470426323201,0.4201750142884749,0.39695775108420506,0.290455813325094
ZTS,0.013105699056578215,0.11448012515968968,0.08804779910726264,0.07727145707636869
^GSPC,0.005361310995417637,0.07322097373988984,0.06637983531656817,0.06144570545387703
