,mse,rmse,mae,mape
ROST,0.0039043671878293135,0.062484935687166336,0.05075567097637613,0.04878772163661414
RSG,0.014055747329185216,0.11855693707744484,0.10495745528882613,0.09236099035379092
RTX,0.03067883584745393,0.17515374916756402,0.16775712739274815,0.20773282867005585
SBAC,0.020901723866086328,0.14457428494060182,0.12159564536768576,0.15087744345365053
SBUX,0.01965650075469905,0.14020164319543138,0.12971291056872444,0.11955077032917953
SCHW,0.014105967366260352,0.11876854535717928,0.09999504293619807,0.11935342766497581
SEE,0.006655727733213908,0.08158264357823855,0.07037342852355769,0.07890766301972044
SHW,0.0065298654037469735,0.08080758258818892,0.06358162472363298,0.07279364691045534
SJM,0.006123196138623294,0.07825085391625637,0.06438727398322357,0.06049772597446592
SLB,0.029032199733210456,0.1703883791025974,0.1595754932607787,0.20201767895248918
SLG,0.023863444175924245,0.154477973109192,0.12938681972835947,0.16800987870549208
SNA,0.003787935840593073,0.06154620898636303,0.05001288873824211,0.049687785014895985
SNPS,0.004952597424137461,0.07037469306602666,0.05626726344243308,0.06200760642669316
SO,0.010996528853307597,0.10486433546877412,0.08980664085790192,0.08006899106989165
SPG,0.0035543110266907946,0.05961804279486869,0.04889181824291472,0.048349005021501176
SPGI,0.01006042260770316,0.10030165805061829,0.08229790378841871,0.09537436776619826
SRE,0.00556386321833905,0.07459130792752632,0.06220680076555095,0.07005712500939637
STE,0.0028373729816443508,0.05326699711495243,0.04029260065877764,0.04014591861386228
STT,0.03604175218575591,0.1898466543970578,0.15910327342963226,0.21053517893468407
STX,0.13266558903847941,0.3642328774815357,0.32128711086083855,0.6261451998511137
STZ,0.03731290957807952,0.1931654978977341,0.1725948528173316,0.14329003261959247
SWK,0.003427808601025956,0.0585474901343,0.051121484838791115,0.0519156401191872
SWKS,0.06353389829533272,0.25205931503384815,0.2252376637046821,0.3492589787524876
SYF,0.011117721810683658,0.10544060797758925,0.08618346342099609,0.09919498617034196
SYK,0.007012958728494846,0.0837434100601047,0.06854772173138815,0.06318423294505932
SYY,0.02816493138515435,0.16782410847418303,0.141983554182102,0.11950408212686953
T,0.010919618165540736,0.10449697682488587,0.07977063060442302,0.07241777400709411
TAP,0.04084777832996038,0.20210833315318885,0.1801877277654128,0.15178102712907876
TDG,0.0029486243983052204,0.05430123753935282,0.04182281408857672,0.041821114238588177
TDY,0.02576475298049412,0.1605140273636361,0.1421809557419044,0.17755405297634963
TEL,0.01727775369489133,0.13144486941258426,0.12094483925678066,0.14291236952410208
TER,0.0032150404528722017,0.056701326729382634,0.04733561353423975,0.05289735012134675
TFC,0.01135072705930407,0.10653979096705639,0.08881650649823511,0.10484769381257969
TFX,0.01666248300754654,0.12908324061452184,0.09812084048564325,0.08779177917844956
TGT,0.007081882023923772,0.08415391864865102,0.06267202230795779,0.07253849854477377
TJX,0.0067925025893199945,0.08241664024528053,0.07357981154645274,0.06950907750309228
TMO,0.002993565096496222,0.054713481853161404,0.046361655238105,0.04488827807131883
TMUS,0.008580545008944254,0.09263123128267406,0.08008232202918752,0.07971481998152909
TPR,0.015947282223170413,0.12628254916325696,0.10484087103861821,0.14019541388115042
TROW,0.010544530167001706,0.10268656273827509,0.09297135108915466,0.1062316238435909
TRV,0.004615158513167768,0.0679349579610363,0.057662799490572965,0.05529918941806877
TSCO,0.0017528765444932391,0.04186736849257712,0.03529916944377449,0.036573828239465464
TSLA,0.013399563334160503,0.11575648290337999,0.0916759604284509,0.11758419902744582
TSN,0.1162877380365007,0.34100987967579577,0.2751156986414975,0.20602828852998462
TT,0.02537761288940399,0.15930352440986353,0.14233014983958042,0.17772198055123153
TTWO,0.06783486492319328,0.2604512716866502,0.24423438679395987,0.20282375496192534
TXN,0.005039145645328509,0.07098693996312638,0.060606843268995514,0.06686392071690729
TXT,0.02873951360536299,0.16952732406713375,0.14770613320648635,0.18565428436163137
TYL,0.05196202123099373,0.22795179584945965,0.1896392355463629,0.15617316876916623
UAA,0.017722942238242126,0.13312754124613782,0.10697147315648099,0.10472205319522068
UAL,0.01625474989895476,0.12749411711508402,0.09149934672402538,0.12910098774004616
UDR,0.00687788749343247,0.0829330301715334,0.07298113437162668,0.06772100565963295
UHS,0.0073981485971180904,0.08601249093659648,0.07226974350480869,0.08210988829157356
ULTA,0.041815466387182504,0.20448830379066305,0.16106240668483882,0.1299134570831867
UNH,0.0032129701715401843,0.05668306776754575,0.04543403349009348,0.0445579629651294
UNM,0.009205875892292553,0.0959472557830215,0.0746450326368421,0.088521823294495
UNP,0.039426226234426244,0.19856038435303816,0.18427628704664717,0.24702539815901714
UPS,0.0019198883941421699,0.04381653106011668,0.036137911202736885,0.03637836663539688
URI,0.09957571839721141,0.31555620481494484,0.3009684699504625,0.5086804236341513
USB,0.003872780975212428,0.062231671801522635,0.05186261612818081,0.056012504975250996
V,0.010666048267882656,0.103276562045232,0.09195467929162421,0.08414617892988492
VFC,0.014251871161003809,0.11938120103686262,0.10057620383860205,0.11954977111648583
VLO,0.01283473024167592,0.11329046845024483,0.09612526003865508,0.0926029339450949
VMC,0.021521583220095293,0.14670236269431822,0.12355622036595663,0.10913483826072233
VNO,0.009324510521463953,0.09656350512209026,0.08656128236137714,0.10342180588555049
VRSK,0.0020707785699797714,0.04550580809061379,0.033454195959656555,0.03391731700510925
VRSN,0.0544324248816984,0.23330757570575886,0.20695040307816906,0.16832189715746967
VRTX,0.051047919090166,0.22593786555193884,0.1774265809096597,0.26325868619168225
VTR,0.05003813359816757,0.22369205081577567,0.20640620986992253,0.3049132971682139
VTRS,0.09667708476477534,0.31092938871193143,0.29280667828617785,0.47077519982813537
VZ,0.003077204088143283,0.05547255256560025,0.05022924115887969,0.05104271466164609
WAB,0.048183638884884715,0.219507719419807,0.18655403418523236,0.2584612059303161
WAT,0.0017827709542806932,0.0422228724067974,0.03193985442101714,0.03516749346682305
WBA,0.005696054314340432,0.07547220888738074,0.06504352065116627,0.07117769300352349
WDC,0.15721676080732339,0.3965056882408163,0.3557545858111323,0.7027808927660174
WEC,0.020947345300075835,0.1447319774620517,0.11862881363352763,0.10329367499448021
WELL,0.006004976497353809,0.07749178341833286,0.06349675719582745,0.07547231078119893
WFC,0.008977288374334947,0.09474855341552686,0.07683468425975316,0.08798925379185667
WHR,0.024453676555945547,0.15637671359875022,0.13807149123313217,0.17911322474748903
WM,0.009448002568469113,0.09720083625395984,0.07728286997880011,0.07319870586362967
WMB,0.17188523499752256,0.414590442482123,0.35305098309345084,0.9874889714445055
WMT,0.021723382350222878,0.1473885421266622,0.13754505038604073,0.17377211800394196
WRB,0.007046425718151014,0.08394299088161568,0.07587086432888042,0.07258852080845409
WST,0.01883870176161901,0.13725415025280296,0.104829247643592,0.09235013148718756
WU,0.013121033561193117,0.11454708010767065,0.10702084271396459,0.12745906939442353
WY,0.011359707777877537,0.10658192988437364,0.0801783247995427,0.09535602260587188
WYNN,0.07960543751415204,0.28214435580771774,0.2589082057793203,0.4830401203825081
XEL,0.018871932855006483,0.1373751537033043,0.1139016684656657,0.098894700288009
XOM,0.005041645168550861,0.07100454329513613,0.05961750301365284,0.06669495038740532
XRAY,0.015423687523152901,0.12419213953851066,0.10994290852188236,0.09754147445522636
XRX,0.01983159432112335,0.1408246935772393,0.13035148997443358,0.1717138170478379
XYL,0.00882180547525189,0.09392446686168568,0.06994722261642078,0.06616530173490971
YUM,0.015787740096692274,0.12564927415903474,0.11067854090180389,0.13951795001129305
ZBH,0.01137673651718177,0.10666178564594618,0.09353328045213524,0.1095638531779121
ZBRA,0.09435437235652627,0.30717156827500536,0.27995614155381743,0.5137744879911174
ZION,0.015793719743677815,0.12567306689851176,0.09798042046603471,0.12956306420075114
ZTS,0.005630498791866437,0.07503664965779347,0.060962074067085016,0.07324471250544197
^GSPC,0.00639774231130204,0.07998588820099481,0.07171135325268442,0.0743693111368517
