,mse,rmse,mae,mape
RMD,0.014042472318908124,0.11850093805075183,0.09507982205043185,0.08446348608138685
ROK,0.046561221566464146,0.21578049394341497,0.17307550165092697,0.14146553427639125
ROL,0.03073781322222971,0.17532202720203102,0.1343682439215534,0.11151210581096364
ROP,0.005391443253406708,0.07342644791494893,0.052906944290876175,0.04968911295423407
ROST,0.011831920525987917,0.10877463181269757,0.09558646590107754,0.08738575210711594
RSG,0.03146399011053873,0.17738091811279683,0.15113802473390484,0.12651632686425687
RTX,0.007122680267838968,0.08439597305463672,0.07335690536081504,0.07012724448286418
SBAC,0.010532006812715152,0.10262556607744072,0.08564449225589908,0.07895996582045654
SBUX,0.00523912451399026,0.07238179684140385,0.06732016133958303,0.07328491875599058
SCHW,0.08534119674379526,0.29213215629881495,0.23921114669952395,0.1876755072104776
SEE,0.0034775841502523806,0.058971045015773466,0.042153768213915366,0.04830261472464234
SHW,0.003572770722310712,0.059772658651851114,0.04916197775799113,0.05117398725739371
SJM,0.008228173268092056,0.09070927884231059,0.07011146974281923,0.06392507251407413
SLB,0.005703408744656527,0.07552091594158883,0.0644110529733325,0.06302037333863829
SLG,0.015129069796371122,0.12300028372475863,0.10876168100323665,0.10378886721937816
SNA,0.003812003344353602,0.06174142324528648,0.04567348717762513,0.04353497398589572
SNPS,0.07789477079832742,0.2790963468021884,0.2489690232846712,0.19430739971644892
SO,0.0017924117618709477,0.04233688417764051,0.03671099033654018,0.036408262008160365
SPG,0.010851991145763516,0.10417289064705613,0.08660947986483016,0.09499479487077958
SPGI,0.04830043111207926,0.2197735905701121,0.20615319721959213,0.18090867518644213
SRE,0.0033229868832782726,0.05764535439459344,0.04973923292246419,0.0479944606303831
STE,0.0015704472050933746,0.039628868329708515,0.033722093226138165,0.03534614546674788
STT,0.05674668937513566,0.23821563629437859,0.20966877156715075,0.17455270617090285
STX,0.08074192997564152,0.28415124489546323,0.2425396215910745,0.24052566189262622
STZ,0.004505575150445464,0.06712358118012972,0.05545206877447646,0.05369946126267576
SWK,0.026403493581775333,0.1624915184918134,0.15370697254331364,0.13991174438718396
SWKS,0.02777086154876886,0.16664591668795506,0.12861409170191967,0.11765606799292284
SYF,0.02151261781664849,0.14667180307287592,0.11439080505090848,0.10447027235528057
SYK,0.014943478238053757,0.12224352022931013,0.1102161374478066,0.09968679550350346
SYY,0.01616177725080693,0.12712897880029922,0.11719272668220662,0.10384966168756439
T,0.008257092877793002,0.0908685472415676,0.07796846280057602,0.07099612722099091
TAP,0.0072185443822154575,0.08496201729134883,0.07115108217395577,0.06743988990861284
TDG,0.04060382730740151,0.20150391387613667,0.18425362476082396,0.15460810521781104
TDY,0.07882062008007171,0.2807501025468588,0.2533779251766378,0.2039791867713656
TEL,0.016459134163798787,0.128293157119929,0.09967643130223303,0.08874253435636512
TER,0.061500466203656935,0.24799287530825748,0.18347153020893792,0.144579433976041
TFC,0.057567801759429,0.23993291095518557,0.19982523251085652,0.16106485248042982
TFX,0.023305010994377325,0.1526597884001459,0.13318050863564232,0.11778854609970098
TGT,0.032199781208732244,0.17944297481019492,0.14805757992644747,0.19388157143125953
TJX,0.0011724394317481764,0.034240902904978665,0.02709559093447176,0.027404836426758915
TMO,0.0059908704513975,0.07740071350703105,0.06437993388889558,0.0613245552187603
TMUS,0.13383567533768487,0.36583558511670905,0.31401357824853665,0.22791831351800484
TPR,0.0030423263574864035,0.05515728743771219,0.04461829995527653,0.04860458501504131
TROW,0.003064106826861471,0.055354374956831286,0.044042459788928116,0.048774272575784185
TRV,0.0018797268172034214,0.04335581641721698,0.03428403232432813,0.033951021758867904
TSCO,0.027456342718283854,0.16569955557660332,0.13896714328116383,0.18007524620944798
TSLA,0.012326800402049046,0.11102612486279545,0.0834723951479415,0.09240860385227018
TSN,0.008199058645688387,0.09054865347253037,0.078774613131573,0.07951670626071848
TT,0.044328002990722294,0.21054216440115336,0.1875377018413974,0.16340945905255555
TTWO,0.11295630931930993,0.33608973402844355,0.2807253006581601,0.20671457306258978
TXN,0.06851383444252444,0.26175147457564485,0.23855403679289486,0.19113116209963305
TXT,0.03632870153967515,0.19060089595716792,0.1603975205955271,0.14011330268890598
TYL,0.01941788411373576,0.13934806820955847,0.12249365205667125,0.11998342621670938
UAA,0.09073379036592105,0.3012205012377495,0.23713592668177202,0.45616726457650353
UAL,0.037895292741336184,0.19466713318209672,0.17341714341289133,0.1790008277458974
UDR,0.0019240551484944496,0.04386405303314377,0.03596589436905322,0.03862211264297764
UHS,0.0052064739234287975,0.07215590012901785,0.05893953943069582,0.06424696060235109
ULTA,0.10158702527220026,0.3187271956896685,0.30689865668111255,0.24876921136975258
UNH,0.0365510262505181,0.19118322690685524,0.17018052914858717,0.1452784998728028
UNM,0.09035592970313527,0.3005926308197446,0.25155396831938404,0.1991791807954298
UNP,0.039667251353538116,0.1991663911244518,0.1765780440622928,0.15250592774185134
UPS,0.0051929639721189505,0.07206222291963349,0.06050160468963557,0.05694382167390946
URI,0.35101435388500113,0.5924646435737757,0.49883548298851144,0.32657357863442327
USB,0.030148140860994467,0.1736321999543704,0.135032710556102,0.11428434627425116
V,0.005935617276979158,0.07704295734834662,0.06302444551507527,0.06030157458811868
VFC,0.01826933280334439,0.13516409583666955,0.11475241566840656,0.137481440028248
VLO,0.010551776348596569,0.10272183968658549,0.089384983595495,0.10441595922295618
VMC,0.020889863840746294,0.1445332620566847,0.1314412397599839,0.11832566739585917
VNO,0.010946592279961519,0.10462596369908149,0.0895301591615215,0.08251732394223821
VRSK,0.0037587617861970313,0.06130874151535841,0.05294118925491241,0.051437552822929625
VRSN,0.00705324916417121,0.08398362438101377,0.07505302519833704,0.08400041991269343
VRTX,0.010385980651475077,0.10191163158087048,0.07868964006346268,0.07984015338255421
VTR,0.018636577092154893,0.1365158492342735,0.11204705084836929,0.10184318702342579
VTRS,0.02787322696864714,0.16695276867619518,0.14779473231706677,0.19821860534451816
VZ,0.003238860599221616,0.056910988387319505,0.044038145547818486,0.045951566369732154
WAB,0.004630479456401648,0.06804762638330339,0.054973449789154166,0.05814589922970293
WAT,0.016961101760656568,0.13023479473879693,0.10939101304056083,0.09874282189283619
WBA,0.0009926574567539262,0.03150646690369972,0.025014472818537716,0.025826476070577874
WDC,0.1775373521398039,0.4213518151613968,0.33177871657822056,0.23263357087908518
WEC,0.0024506842983690537,0.04950438665784128,0.03853080594701959,0.03719841187317815
WELL,0.0089011347495587,0.09434582528950976,0.07572829646569645,0.0716925518864653
WFC,0.008649147823524512,0.09300079474673596,0.07256263682671626,0.06797391143290737
WHR,0.0031160552575570815,0.05582163789747737,0.04608268907426877,0.04947335046439414
WM,0.029350317419133628,0.1713193433886951,0.15908401358004373,0.13618984519162008
WMB,0.35385801897176133,0.594859663258286,0.561941595706871,0.3809953645847672
WMT,0.0020990246658366503,0.04581511394547273,0.03868797659927266,0.03733335177198245
WRB,0.026251107819512835,0.16202193622936628,0.13008264279522408,0.11014879158420805
WST,0.03402199567827861,0.18445052365954023,0.17351692815596295,0.15472327916741713
WU,0.005213184928348574,0.07220238866096172,0.05851451825128727,0.056307132346649025
WY,0.009974554381482021,0.09987269086933635,0.0895680750298454,0.08759456610243932
WYNN,0.016551258563382687,0.12865169475519042,0.10779877832521453,0.10357545190518229
XEL,0.0023273602526534794,0.04824272227656187,0.040403867013663254,0.03907125673391399
XOM,0.0034244207971051324,0.058518550880085306,0.05134137594595329,0.050999484619378255
XRAY,0.0017930135351353594,0.042343990543350536,0.03377987716001139,0.035426337362414115
XRX,0.015078811501275383,0.12279581223020344,0.1032146648720852,0.10370765219701183
XYL,0.04197457414922105,0.20487697320397197,0.19431147067323137,0.16714969607448127
YUM,0.014711147057409226,0.12128951750835365,0.11050604586567637,0.10160977612258777
ZBH,0.01714729709515625,0.13094768839180113,0.11415545662278458,0.10816262916339613
ZBRA,0.042985007581704454,0.207328260451161,0.1784922662365241,0.17036333615274002
ZION,0.2055427373741417,0.45336821389919,0.37769567688389477,0.26679755549432055
ZTS,0.019281548174076565,0.13885801443948623,0.12897370289657054,0.12033651309918202
^GSPC,0.005448792067709627,0.07381593369801419,0.06323924484573763,0.05975654687760074
