,mse,rmse,mae,mape
RL,0.04925106424985555,0.22192580798513623,0.19954689621936286,0.27097609038275944
RMD,0.00646242792708545,0.08038922768061309,0.068493167145136,0.06844540081984121
ROK,0.08429724698017993,0.29033988182848725,0.266622401607369,0.2007725790360084
ROL,0.11590026129361403,0.3404412743684497,0.3037135395783195,0.2180730732758009
ROP,0.03618831173080083,0.19023225733508192,0.15889536096448775,0.12769215066788134
ROST,0.007431043613557362,0.08620350116762869,0.06774263956535148,0.07274924722253734
RSG,0.03140608283222334,0.1772176143396117,0.1640343774746479,0.13502726572734386
RTX,0.004446467102824785,0.06668183487895923,0.056556661515260134,0.051921274198420034
SBAC,0.016896120365093827,0.1299850774708152,0.10968510885935168,0.10190588871416342
SBUX,0.0019549257472815515,0.04421454226022872,0.03441698908512047,0.034984538930402154
SCHW,0.07435730664183898,0.2726853619867392,0.26153278621239207,0.2075711709228347
SEE,0.006861366304671607,0.08283336468278714,0.07032350357779152,0.07704862961696085
SHW,0.012744807757787009,0.11289290393017185,0.09800711395565505,0.09300729720275724
SJM,0.02954665855730258,0.1718914150191992,0.15424773800168892,0.19718868567459538
SLB,0.019322080204126013,0.1390038855720444,0.1112734809886163,0.13067290062323902
SLG,0.012492936292281216,0.11177180454963236,0.10260124462555519,0.11640035739217094
SNA,0.005697785762184749,0.07548367878014922,0.06635256696804698,0.06466795223752628
SNPS,0.03818734861397068,0.19541583511571084,0.16508021312951723,0.1325348689528421
SO,0.005896125686454874,0.0767862337040623,0.07236405396893818,0.07765872359393425
SPG,0.052287525298591354,0.22866465686369494,0.2192461807761828,0.2897573766432932
SPGI,0.014350016742204694,0.11979155538770124,0.09573281608109191,0.08572853906732249
SRE,0.0020462791122370177,0.04523581669691637,0.03538104396220895,0.036985888226095456
STE,0.009121723670380265,0.0955077152400803,0.08010855498563202,0.0753847885703278
STT,0.042738482859234386,0.20673287803161447,0.18517407730959534,0.15290149267628658
STX,0.037433667336373155,0.19347782130356223,0.1589269327802309,0.14047662128169286
STZ,0.00996966027460018,0.09984818613575401,0.08692668967203326,0.08401130543898377
SWK,0.009152574623742742,0.09566908917588136,0.07553007294709124,0.06662507945052197
SWKS,0.0762951875227295,0.27621583503255115,0.24526073077985586,0.1951745514551584
SYF,0.03216768559425702,0.1793535212764361,0.1389288044082209,0.11355716656074026
SYK,0.015037442789424493,0.12262725141429409,0.10324596084025447,0.09049230410136289
SYY,0.0013385912753180954,0.03658676366280701,0.030165755910333884,0.02991515066626212
T,0.005401754227658243,0.07349662732165499,0.06051973769345184,0.06585733063381834
TAP,0.019285196377819433,0.13887115027182367,0.12415063576318078,0.15059265579233838
TDG,0.006878732667072076,0.08293812553387059,0.06330729545694387,0.06961643500927456
TDY,0.04600005629485365,0.21447623713328628,0.18789973519289002,0.14968930412831977
TEL,0.0356086587436007,0.1887025668707257,0.1718935888989866,0.14144286830509392
TER,0.21302300573955144,0.4615441536186451,0.41990832895751307,0.28044921650756666
TFC,0.029432954489568515,0.17156035232409764,0.1607061322506063,0.1351521165475739
TFX,0.01759651107586384,0.1326518415848941,0.1111477155643842,0.1089303788914816
TGT,0.04039910095247001,0.20099527594565503,0.1761788264459363,0.2307576071625324
TJX,0.007748964364814976,0.0880282020991851,0.07439959195096968,0.0839008124537079
TMO,0.007226208686548364,0.08500710962353893,0.07140478833557598,0.06829671404350099
TMUS,0.0743345711235068,0.2726436706096564,0.26092202867281616,0.20025395677211952
TPR,0.008290115170526614,0.09105006958002072,0.07057836914534368,0.07090833327087254
TROW,0.011618399576085571,0.10778868018528463,0.07598511891259185,0.06840274252338019
TRV,0.0012215170097577435,0.03495020757817818,0.02759357672388022,0.026945148042127092
TSCO,0.04567555113163298,0.21371839212298266,0.18748658435929025,0.2827079140824669
TSLA,0.13349545327899562,0.36537029610929733,0.3080217190620068,0.22686613239305767
TSN,0.03395089441835173,0.1842576848284807,0.17647949873896995,0.21470641133354557
TT,0.049849728626547025,0.2232705278950785,0.20523708885298664,0.1617950742206871
TTWO,0.3791979382838575,0.6157904986956664,0.48924646352723844,0.29213730281719186
TXN,0.015197969588103162,0.12328004537678904,0.10666693971552947,0.09124348076175892
TXT,0.02776686561484342,0.16663392696219886,0.1546463919488702,0.130293825178456
TYL,0.008601017811359923,0.09274167246367689,0.07990108759571055,0.08996511696381987
UA,0.20160403044925687,0.4490033746524149,0.4305414133096926,0.9201709062115728
UAA,0.21842449375212522,0.4673590629827619,0.44241306691872806,0.9475066009911646
UAL,0.1230993444687171,0.3508551616674851,0.32926046838253586,0.24751308912707265
UDR,0.0016969646139490028,0.04119423034781695,0.036158487433972604,0.036151319156722386
UHS,0.013725586865513652,0.117156249792803,0.10293298487805194,0.12504944937350423
ULTA,0.009066017159249684,0.09521563505669478,0.07555224509869138,0.08325449447149752
UNH,0.05037146321291395,0.22443587773106588,0.20058299548322597,0.15790863876054176
UNM,0.0862469962467122,0.29367838913803684,0.2808086145682979,0.2171263971647856
UNP,0.009670088496409207,0.09833660811930219,0.09070204380218848,0.08176881712696321
UPS,0.0023126936792317583,0.048090473892775876,0.04194346816447205,0.041314203725764734
URI,0.16302878925965208,0.4037682370613767,0.37286971629169585,0.26392763800652486
USB,0.030255513230984327,0.17394112001187162,0.1667101108140172,0.13857451781249577
V,0.014389911521155789,0.11995795730653215,0.09529717602611731,0.08191080122785294
VFC,0.01108153312986989,0.10526886115974605,0.0922307413408811,0.10855070089839972
VLO,0.04517268868952127,0.21253867574990032,0.20050664165179977,0.16525182070196723
VMC,0.002677469798492769,0.051744273098505975,0.042562376552949185,0.04307338103057764
VNO,0.007718505714575337,0.08785502668928703,0.07523915232124324,0.08266544022854282
VRSK,0.003386737704112841,0.05819568458324759,0.04829022025688363,0.05087165114244842
VRSN,0.013703250169888425,0.11706088232150151,0.08545137491521217,0.07576879615235212
VRTX,0.08952586112837926,0.29920872502047674,0.24457618464424194,0.20570423415568553
VTR,0.014300743125744047,0.11958571455547709,0.11297153943609436,0.13117883861383886
VTRS,0.033522256084105924,0.18309084107105392,0.16675199709400854,0.230515193264206
VZ,0.012825951724918424,0.11325171841927355,0.10086114537628485,0.11566874363456502
WAB,0.007223456698064015,0.0849909212684744,0.072997156042549,0.0730065977418299
WAT,0.009196437008784,0.09589805529198181,0.08781483229820818,0.08993420204575589
WBA,0.003016388845978466,0.05492166099070991,0.041788208835220816,0.04376361028935187
WDC,0.2319650277440483,0.4816274781862517,0.4497038030887913,0.31892056228412546
WEC,0.0025437753709343547,0.05043585402205811,0.0431351241702993,0.04649563611191785
WELL,0.010272999329378864,0.10135580560273232,0.09197745638368487,0.10395327652286936
WFC,0.013358539946910785,0.1155791501392478,0.10342909901056054,0.09361447373891699
WHR,0.0028461954912641693,0.053349746871603515,0.04385803687610048,0.0483822998623488
WM,0.008864984687256158,0.0941540476413848,0.08627039369805126,0.07762552948085424
WMB,0.0023650576577769907,0.04863185846517682,0.03906533386291706,0.03907147972848753
WMT,0.003017207621949985,0.05492911451998826,0.04647511799353047,0.04602862568498772
WRB,0.019285342946202176,0.13887167798439745,0.12876387329948413,0.10886476211831644
WST,0.007594717231129319,0.08714767484637395,0.06911377780019963,0.06324639106869798
WU,0.007215433028027046,0.08494370505238777,0.07581593452685864,0.08230530181411558
WY,0.0016260797092222837,0.04032467866235618,0.03455889289434992,0.03387281558779093
WYNN,0.04549617800405724,0.21329833099219797,0.17167919456460967,0.14529296765628844
XEL,0.005074921676698294,0.07123848451994395,0.06052308978279398,0.05764211454271364
XOM,0.008117057819393078,0.09009471582392098,0.07918595040183975,0.08950388551630867
XRAY,0.004651149919059106,0.06819933957934715,0.051080733602556695,0.05679204882065281
XRX,0.06719901972231768,0.2592277371777906,0.2310167243090481,0.17915254441689765
XYL,0.008691902202893178,0.09323037167625782,0.06705916015241417,0.06139646498654464
YUM,0.006000946421434261,0.07746577580734773,0.0626909589031066,0.056683604969549675
ZBH,0.020307028553701176,0.14250273174118866,0.1313866927522713,0.15372396528742993
ZBRA,0.14125747191938479,0.37584234982155057,0.34517847587213474,0.25351696454531597
ZION,0.13907916461175232,0.37293319054725116,0.3596509921619729,0.26565832676331874
ZTS,0.012317825079732295,0.11098569763592196,0.08556907166063941,0.07329325810224024
^GSPC,0.0050458274275740796,0.0710339878338115,0.06435376963064815,0.0585834038657475
