,mse,rmse,mae,mape
RL,0.05057558270648702,0.2248901569799955,0.20374227402915562,0.2763596563342492
RMD,0.006691845407599334,0.0818037004517481,0.06999717252531341,0.06986156074283319
ROK,0.08707775217798416,0.29508939692571834,0.27114462668006095,0.2030742297664596
ROL,0.12037068224679912,0.34694478270583506,0.31053166099933477,0.22184935999035812
ROP,0.03709543486069036,0.19260175196682497,0.16146113759078323,0.12928320734677407
ROST,0.007983449437023928,0.0893501507386749,0.06936864289645733,0.07475312455104972
RSG,0.03174055604186238,0.17815879445557095,0.16578004723582598,0.13631863722599025
RTX,0.004553542488008891,0.0674799413752627,0.057709613074081186,0.052922459463015575
SBAC,0.01749296543195674,0.13226097471271236,0.11226946412582389,0.10407854117110435
SBUX,0.001944281932543615,0.04409401243415726,0.03461565401987624,0.03516932220604598
SCHW,0.07069462452895657,0.26588460754424387,0.25491005778350634,0.20160288860026665
SEE,0.006649169868363738,0.08154244212901486,0.06943098424580513,0.07600413348989164
SHW,0.015366641774655394,0.12396225947704968,0.10705567901963946,0.09770417101462557
SJM,0.029346088672670093,0.17130700123658138,0.1533492686771142,0.1969779281991377
SLB,0.020720432909968542,0.1439459374555897,0.11566767645816564,0.13653047589170383
SLG,0.012854740300746275,0.11337874712990206,0.10447858015688057,0.11857745759908946
SNA,0.005867500025256147,0.07659960851894837,0.06727849334810383,0.06429211477703795
SNPS,0.03761484670016993,0.19394547352328162,0.16299998295616502,0.1301310361393624
SO,0.005979974947317422,0.07733029773198485,0.0731889220707701,0.07852824370500999
SPG,0.051738732237150344,0.22746149616396694,0.21897714778482644,0.2895250119940475
SPGI,0.014605437328090142,0.12085295746521946,0.09603034940716107,0.0857845474863296
SRE,0.0020652158072987682,0.0454446455294655,0.035973640455532516,0.037468352651008195
STE,0.009757859755661484,0.09878187969289451,0.08377837078504177,0.07873899478407924
STT,0.0401355449990753,0.20033857591356513,0.17698726535084972,0.14499485038389762
STX,0.034926947220791045,0.18688752558903188,0.15351812769033624,0.1359607960399153
STZ,0.010594974287637705,0.10293189149936818,0.08959959539984189,0.08641159861681366
SWK,0.009611686966942017,0.09803921137454145,0.0771750506762506,0.06788460577544092
SWKS,0.0736450974829402,0.27137630236065236,0.2400207422633512,0.1899620261399201
SYF,0.03249164238712027,0.18025438243526914,0.14042129221540703,0.11439678161283323
SYK,0.0175515843494001,0.13248239260143252,0.11204512696007811,0.09429614604555284
SYY,0.001413065602876617,0.037590764861553654,0.031039275393752064,0.030707537165727026
T,0.005480597347393351,0.07403105664107025,0.06133383220824699,0.06678748024783163
TAP,0.021864538225838847,0.14786662309608226,0.13329060601586226,0.16208780262258582
TDG,0.007383118929031601,0.08592507741650048,0.06605365460143905,0.07257531912062916
TDY,0.04767482847428619,0.21834566282453652,0.1907090668665295,0.15097663431105118
TEL,0.03615013236382806,0.1901318815028875,0.1727057905513733,0.14138926615061012
TER,0.2185437729637152,0.46748665538570744,0.42644867994687086,0.2831515939171494
TFC,0.028266601541731128,0.16812674249425974,0.1573652606140399,0.13204877253566383
TFX,0.018883015645617156,0.13741548546512927,0.11497388530623624,0.11179444622403772
TGT,0.04030914814341537,0.20077138278005502,0.177196710737262,0.2318661245988744
TJX,0.0077995130562482145,0.08831485184411632,0.07486393933425049,0.0844672552658
TMO,0.007655197711528375,0.08749398671639312,0.07396321859374429,0.0705252144353167
TMUS,0.07224737723839189,0.2687887223050697,0.2581857174292752,0.19797218888142537
TPR,0.008488262301218689,0.09213176597253897,0.06915456802081665,0.06874064470784104
TROW,0.014170371556080209,0.1190393697735342,0.08310438116031722,0.07329943242511526
TRV,0.0013529184451278257,0.03678203970863804,0.02848090981115062,0.027733780493778882
TSCO,0.04311854028706134,0.20765004282942331,0.17946666839369593,0.26708637053398876
TSLA,0.13928182520038565,0.3732048032922214,0.31680027493751794,0.2323088559882207
TSN,0.035185678702023715,0.18757846012275428,0.18056519627586906,0.2194891712415625
TT,0.05063694836256667,0.22502655035032348,0.2078771357415387,0.16351325830859442
TTWO,0.3936148911762835,0.6273873533761128,0.49778984661931147,0.29310140421072933
TXN,0.015368540613714465,0.12396991818063956,0.10497990463788019,0.08906292271262325
TXT,0.028253669211887076,0.16808827803236928,0.15634111570021872,0.13136354271583292
TYL,0.009075180616867795,0.0952637424042736,0.08267090155048148,0.0929821506632652
UA,0.20383668709261651,0.45148276500063267,0.4354144593594151,0.9348126007266199
UAA,0.2213996722375065,0.4705312659510593,0.4482911986023782,0.9643311233293927
UAL,0.10891570246718653,0.33002379075937316,0.30901118064244026,0.2394042793564368
UDR,0.0017333218774953742,0.04163318240893163,0.03658209545417988,0.036441043375271064
UHS,0.013569804257944691,0.11648950278005607,0.10276471856306822,0.12487833646280794
ULTA,0.009843446028374515,0.09921414228009288,0.07793375063057985,0.0870089163126922
UNH,0.05002757868014449,0.223668457052273,0.19967204422477602,0.15849467774993356
UNM,0.08378970288261271,0.28946451057532546,0.27657523456068733,0.21289259713644035
UNP,0.0092419516798826,0.09613506997907996,0.08874628882513037,0.079949294628761
UPS,0.002447860213389928,0.04947585485254326,0.043545699300207574,0.04286194903717339
URI,0.16569022101920533,0.40705063692273635,0.3771282382863025,0.26563869319076755
USB,0.02922688435662572,0.17095872120668695,0.16402952829414405,0.13607501833393593
V,0.014587203701471983,0.12077749666834457,0.0956855417324532,0.08195392011454675
VFC,0.010363201035458994,0.10179980862191733,0.08953395474270873,0.10505143488303799
VLO,0.044495647979898176,0.2109399155681498,0.19801897465682095,0.16227832577957452
VMC,0.0027832184511212676,0.052756217179790926,0.0430938099543061,0.04349055962969438
VNO,0.00791421230174177,0.08896185869091186,0.07639472285609618,0.08395979735447652
VRSK,0.003353323638297068,0.0579078892578297,0.04830050605847684,0.050851738626439436
VRSN,0.015075260587357076,0.12278135276725484,0.08958137762396504,0.0789028137677949
VRTX,0.09398393736650915,0.3065679979490833,0.2508903510712802,0.2087912113937576
VTR,0.014427512637913078,0.1201145812876733,0.11415750319201796,0.13252657448178007
VTRS,0.031329070828385236,0.1770002000800712,0.16043350694745684,0.22198585151681438
VZ,0.012462722562991958,0.11163656463270427,0.0993152698977502,0.1139114960011859
WAB,0.006508814495107927,0.08067722414106678,0.06858876296790387,0.06965196025678934
WAT,0.009498695965083508,0.09746125366053685,0.08924588123089797,0.09174703899011748
WBA,0.003608162595691888,0.06006798311656458,0.04457237494852343,0.04717001413924669
WDC,0.23221687166971758,0.4818888582128846,0.45201821490625976,0.3196939455300411
WEC,0.0024575730063218404,0.04957391457532722,0.042719851558307625,0.045877201243558846
WELL,0.010112818873885192,0.10056251226916117,0.09139179938202638,0.10329129718225319
WFC,0.013619163971879435,0.11670117382391419,0.10522401130861443,0.09520493047429177
WHR,0.002733562407883971,0.05228348121428002,0.04256935470787882,0.04691177057873008
WM,0.009605986337552361,0.09801013385131337,0.09021233850952147,0.08050158778671022
WMB,0.0016052000865576124,0.0400649483533626,0.03239510446257517,0.03247025236228368
WMT,0.003439750312989706,0.05864938459173895,0.04864769113964062,0.047750025273177926
WRB,0.018993780444313456,0.13781792497463258,0.1287521890871653,0.10882861124627757
WST,0.007796435512225746,0.08829742641903979,0.07043687923490385,0.0642912984181921
WU,0.007643941462885467,0.08742963721121956,0.07854771999595861,0.08528747585898724
WY,0.0017317136725646242,0.04161386394658184,0.0350378574630591,0.03431571002902996
WYNN,0.047051624017636906,0.2169138631292083,0.17626939002591208,0.14879069312546256
XEL,0.005429416288654675,0.07368457293528052,0.06271100093890261,0.05947276523359917
XOM,0.008108383130099673,0.09004656090101205,0.07956887967900511,0.08876113953554064
XRAY,0.004617523850168663,0.06795236456642743,0.05121322966113109,0.0569292532385562
XRX,0.06874221091415869,0.26218735841790447,0.23531934006170352,0.18207608940537315
XYL,0.009157532786480734,0.09569499875375272,0.07060534515921112,0.06473494028064015
YUM,0.006134934304758489,0.07832582144324111,0.0645632071990349,0.05844422305363272
ZBH,0.021533252934242807,0.14674213074043463,0.136647499003946,0.1596514048019599
ZBRA,0.13651699906897424,0.3694820686704217,0.33954921359477874,0.2480389293957099
ZION,0.13071943026854063,0.3615514213338687,0.3490989656898662,0.2591900278966667
ZTS,0.012466640874075379,0.11165411266082131,0.08638465665174067,0.07382549537721798
^GSPC,0.004391086813131897,0.06626527607376202,0.05893445028896347,0.05343548894047845
