,mse,rmse,mae,mape
ROK,0.05196656890045896,0.22796177069951654,0.19467465756860988,0.16019693744320188
ROL,0.021454925430694716,0.14647499933672883,0.10661860004532812,0.0904728568236857
ROP,0.003492598107710382,0.05909820731384652,0.05155975900740638,0.05620262950557047
ROST,0.018392825874741874,0.13562015290782514,0.11426623437334864,0.10070259437865245
RSG,0.03012541676548015,0.17356675017260695,0.1501871346374341,0.12624025980164377
RTX,0.014904505937882584,0.12208401180286706,0.11061163518175207,0.1011250185322357
SBAC,0.004897019133899097,0.0699787048601151,0.05980934032374783,0.06113065469756136
SBUX,0.006563618685161387,0.08101616311058792,0.07193302750032521,0.08002273354175271
SCHW,0.023388085472413014,0.1529316365975759,0.11492908369482208,0.11464380285022772
SEE,0.006537981043405336,0.08085778282518842,0.06893345612713132,0.06532815345981616
SHW,0.008038700526325526,0.08965880060722163,0.07905283378712977,0.07557274480727545
SJM,0.01192572207946129,0.10920495446389458,0.083876924932022,0.07527119696362754
SLB,0.013566256226816757,0.11647427281085192,0.10352260002721557,0.09732573059934173
SLG,0.004565031561620154,0.067565017291644,0.05904784097573697,0.06726476153688626
SNA,0.003855219360554465,0.06209041279098139,0.05495693381163429,0.05983911003345894
SNPS,0.04427910025107741,0.21042599708942195,0.18062577381140793,0.1564882692808191
SO,0.007279996702875606,0.08532289670935701,0.07531505416587546,0.0711980411324434
SPG,0.008385508904175597,0.09157242436550207,0.07658636843505955,0.07188001760467844
SPGI,0.0490155709525028,0.2213946046147078,0.19433105604826117,0.16323698228476302
SRE,0.009693559278389352,0.0984558747784476,0.08639132836020261,0.08118342492859165
STE,0.004786026134289152,0.06918111110909649,0.05650331781060544,0.0639822877411358
STT,0.016695961701018544,0.12921285424066192,0.11223258826286253,0.11656611405340975
STX,0.04223206117526213,0.2055044067052143,0.16235770671725364,0.19372543496793448
STZ,0.00760892491959246,0.08722915177618351,0.07370330988078187,0.0700364382336806
SWK,0.017318327115349127,0.1315991151769233,0.11666578315394263,0.1066516707693201
SWKS,0.009139816245429807,0.09560238619108734,0.0724535159154448,0.08636638968967976
SYF,0.012624111736523077,0.11235707248109963,0.08980898800171083,0.09269728418655787
SYK,0.036400338268764404,0.1907887267863707,0.17864599804297807,0.1518434540964035
SYY,0.042540361591367176,0.2062531492883616,0.193607091694966,0.16503069069827425
T,0.029717124994100574,0.1723865568833619,0.15962368062492233,0.13963131755422045
TAP,0.008186229811924737,0.09047778628992166,0.07400608696452575,0.06834617537476782
TDG,0.026646576496277323,0.16323779126255453,0.1403958270699693,0.12124823479705923
TDY,0.05371235185404126,0.23175925408501225,0.18952941293469802,0.15532355079091678
TEL,0.006321746626931915,0.07950941219083382,0.05590897988504133,0.05637030765390729
TER,0.023281213132570294,0.15258182438472248,0.10385231454290804,0.09097404196114246
TFC,0.021506942133170493,0.14665245355318982,0.10625019657204489,0.09520104980304946
TFX,0.052492343934135245,0.22911207723325117,0.20638130278308878,0.16687742498818306
TGT,0.004499442707444154,0.06707788538292,0.0549052373217417,0.05433504457226418
TJX,0.005288045322532763,0.07271894747954458,0.06416084125562457,0.06012088821695488
TMO,0.006981091091872892,0.08355292389780798,0.07131302164395513,0.06727158855968693
TMUS,0.07071143770413288,0.2659162230931631,0.20315977568409194,0.15681503714205566
TPR,0.022280010146085272,0.1492648992432088,0.13701439457346845,0.12868146639391578
TROW,0.0017504578277551047,0.041838473057164795,0.03662846374336178,0.03841422699717951
TRV,0.0024780873542425337,0.04978039126244925,0.041933372419039654,0.04088223139937191
TSCO,0.014871250077134976,0.12194773502257013,0.09766520611173675,0.11623086292969355
TSLA,0.010728459059977675,0.10357827503862803,0.08309195116504914,0.09171712261242373
TSN,0.04696862369090624,0.21672245774470683,0.19816295081850885,0.1794702348946178
TT,0.0641163798801296,0.2532121242755362,0.22740148252148704,0.18628023388308373
TTWO,0.06606209715243243,0.2570254795782559,0.19784025869255048,0.1521351254634036
TXN,0.05389143922728315,0.23214529766351752,0.19678773718253212,0.16070924868207598
TXT,0.010837590199525396,0.10410374728858417,0.07879784298433329,0.081481808477476
TYL,0.01796290181268782,0.13402575055819616,0.10863696330710616,0.14012445490139144
UAA,0.02935962902546973,0.17134651740105408,0.12568014254690177,0.19095994882909753
UAL,0.030509052512195146,0.1746684073099516,0.14430625532951946,0.15459724313500509
UDR,0.0029273964864388905,0.05410542012071333,0.040840281570929574,0.043233838809393126
UHS,0.0067638574008059525,0.08224267384275606,0.06708167095069348,0.06682957257513655
ULTA,0.10884451013429398,0.32991591373302076,0.30010197756434304,0.22655792364189348
UNH,0.053391513175962774,0.231066036396444,0.20641254380026994,0.16620723680040397
UNM,0.03411162243015639,0.18469331993918023,0.13262189834839755,0.11814340015369149
UNP,0.038646343956077155,0.1965867339269798,0.16514060505648612,0.1437474529459842
UPS,0.011733641461537929,0.10832193435097957,0.09678808285836021,0.08963598694758539
URI,0.09714214409091931,0.31167634509362324,0.2207645575607571,0.18388047904765656
USB,0.013750822706314824,0.11726390197462655,0.0789153263904292,0.07037612204622659
V,0.003164694953306606,0.0562556215262671,0.04491978427929118,0.04475805126533701
VFC,0.008151333524317173,0.09028473583234972,0.07254509581630059,0.08400545271687708
VLO,0.023945969894518183,0.15474485417783101,0.13333765467732092,0.17166754395601572
VMC,0.04367672243566052,0.2089897663419444,0.19423244378190552,0.17077532255854697
VNO,0.004786748264511244,0.06918633004077644,0.053017586795797426,0.05194455522052211
VRSK,0.005156623972936595,0.07180963704779877,0.06121671807858093,0.05852056090646616
VRSN,0.004921361115260022,0.07015241346710761,0.05403518691247308,0.06285165558612753
VRTX,0.04916358576475825,0.22172863090895198,0.213058242026727,0.3362487279579213
VTR,0.049985950015228806,0.22357537882161535,0.19886879519717446,0.16367925203508898
VTRS,0.04918299356607936,0.22177239135221355,0.2035563120840236,0.2802413889474221
VZ,0.011344628085820705,0.10651116413700822,0.09689829936499798,0.09168413053365429
WAB,0.01159897983572604,0.10769856004481229,0.09120366735358035,0.09027359771316208
WAT,0.01247739010737186,0.11170223859606332,0.0847937707976239,0.07693917771980983
WBA,0.0013809928794806673,0.03716171254773745,0.029648982616723028,0.03138306084296118
WDC,0.03524762499440483,0.1877435085280043,0.15526375490129207,0.18321749599790868
WEC,0.01684532131533016,0.12978952698631027,0.11806552534930642,0.10982795486491984
WELL,0.013188019537176845,0.1148391028229359,0.09620557997765597,0.08957502217323919
WFC,0.0071338590034580015,0.0844621749865465,0.07672963549749026,0.08615238730342581
WHR,0.027582210759798255,0.16607892930711668,0.15188388198738575,0.14100842757893264
WM,0.0441014783860744,0.2100035199373439,0.19217605873429205,0.15750215522525493
WMB,0.02794115429739744,0.16715607765617568,0.15235584862279125,0.2155158384199665
WMT,0.012144346491584785,0.110201390606402,0.10303173151546734,0.09625890500687466
WRB,0.01565685709321221,0.12512736348701753,0.09248747227074998,0.08229685548401951
WST,0.06871748464241219,0.2621402003554819,0.24219637381335374,0.19522010923248886
WU,0.01484196450914028,0.12182760158987076,0.10824479591280278,0.09766525470990574
WY,0.0074575676925094595,0.08635720984671436,0.07681576291082218,0.07813603826940661
WYNN,0.1522801541589952,0.39023089851906295,0.38219078611887636,0.3043838966356638
XEL,0.014450869396194306,0.12021176895876005,0.10971411913388768,0.10184605073257727
XOM,0.011463161136768731,0.10706615308662552,0.10020897950442574,0.0927575861114828
XRAY,0.0017489448116935669,0.0418203875124749,0.03152222463412446,0.033129336802905536
XRX,0.012214658181924926,0.11051994472458321,0.07695450790435508,0.07604393746626412
XYL,0.08204192309766285,0.2864296128155447,0.26316459991548263,0.20325690710270708
YUM,0.03480838302411447,0.18657004857188217,0.17190131897978467,0.14681050938755563
ZBH,0.027741160939186556,0.1665567799256054,0.14266691437179363,0.12313197480838128
ZBRA,0.019273507996903087,0.13882906034725975,0.10862470340029613,0.13824998408935985
ZION,0.08016625676347505,0.2831364631471458,0.19907769145584023,0.1623840257771579
ZTS,0.009924810310759246,0.09962334219829831,0.0795215075206273,0.07562066046703486
^GSPC,0.007685630844849069,0.08766772978039906,0.07632731506885287,0.07453841870623219
