,mse,rmse,mae,mape
ROP,0.0034604987172124502,0.0588260037501482,0.052117052020414424,0.0535837340459233
ROST,0.005028651755624741,0.07091298721408329,0.05566417266399449,0.053186701560412136
RSG,0.017070580239400387,0.13065443061526993,0.11160128111658062,0.0992986605124122
RTX,0.016727849619658813,0.12933618836063948,0.1215431756949172,0.150700392351994
SBAC,0.02141560410358715,0.14634071239264607,0.12890745769526124,0.16307428845194732
SBUX,0.004795396777806692,0.06924880343953022,0.05600418378038755,0.05550400397434716
SCHW,0.02851601132520318,0.16886684495543577,0.1468489035268259,0.19054036775887376
SEE,0.014733865042589946,0.12138313327060703,0.10643613834359256,0.13023705723455223
SHW,0.005051072941559516,0.07107090080728903,0.05423803060851805,0.06178541079387571
SJM,0.024109493746695757,0.15527232125107088,0.12555326311008685,0.10944959454676657
SLB,0.022060908708218953,0.14852915103850473,0.14048283770152706,0.17399581223467978
SLG,0.01603581530250675,0.12663259968312562,0.10220356061563378,0.1255062586745303
SNA,0.0031483311439983513,0.05610999148100409,0.04770174244135957,0.05077904917225365
SNPS,0.008372216345270477,0.09149981609418938,0.07235055282875227,0.08160504184703923
SO,0.015690613306579324,0.12526217827652258,0.10813712585004587,0.09790310739849416
SPG,0.009993996413907942,0.09996997756280604,0.08170377900783451,0.07497564461869922
SPGI,0.009998817991916908,0.09999408978493134,0.08476818664368015,0.09583060659700691
SRE,0.0037427999745919312,0.061178427362853414,0.04976688186714189,0.05350649027796464
STE,0.003290924159563671,0.05736657702498617,0.0415643866147315,0.04069841715011299
STT,0.04974903061821965,0.2230449071783968,0.2020364198931903,0.26947848778213723
STX,0.12680944941164746,0.35610314434394913,0.31922348675509277,0.6180181071385558
STZ,0.04288856247604744,0.2070955394885352,0.19218295455609624,0.1629697269814587
SWK,0.004603875772614536,0.06785186639005987,0.05376724313319052,0.05512162428079431
SWKS,0.08532583102979756,0.2921058558635851,0.27618378033279944,0.43733855609593586
SYF,0.023563898374401152,0.1535053692038202,0.13386574447687083,0.17038719310708147
SYK,0.007419120390268085,0.08613431598537301,0.06594324279236892,0.062206124561838695
SYY,0.04287093358978473,0.2070529729073812,0.18230145730788894,0.15571376174409512
T,0.016910980604399915,0.13004222623594197,0.09695125836030613,0.08310449004022719
TAP,0.06906702517703513,0.2628060600082029,0.2466893866222362,0.19586682766007166
TDG,0.005448877339079107,0.073816511290355,0.05893184810721603,0.05943042901169712
TDY,0.02576709614616446,0.1605213261413089,0.14781344423550316,0.18612065140496162
TEL,0.009655811321708613,0.09826398791881293,0.08519743979525153,0.10045091353309207
TER,0.003385443119460747,0.05818456083413148,0.0479288679484172,0.05325260673128228
TFC,0.019246184725063727,0.13873061927730204,0.1262757558746583,0.14868748443262217
TFX,0.019673929930787676,0.14026378695439418,0.10029588420473902,0.08553801384653173
TGT,0.010134735580921912,0.10067142385464661,0.0822390349717976,0.09507525756576451
TJX,0.007124679057836647,0.0844078139619588,0.07443608514416378,0.0692950369693783
TMO,0.003725363868935025,0.06103575893634014,0.049545958982599336,0.048964090932921006
TMUS,0.004001787903232818,0.06325968624039181,0.05102538316761593,0.05241061174518145
TPR,0.014537842307230766,0.12057297502853102,0.10767844634140906,0.10853045992681785
TROW,0.008927865421697682,0.09448738234122947,0.08622100352528933,0.09772814230956227
TRV,0.007099833246116777,0.08426050822370333,0.07309638685369758,0.06816006199963086
TSCO,0.0026718959342380694,0.05169038531717547,0.041531836714740485,0.045190070152121224
TSLA,0.0315751621421222,0.17769401267944343,0.155277497991936,0.21026343321142685
TSN,0.1432423308247267,0.3784736857758102,0.3144808121781605,0.22119161039760596
TT,0.020350515608911865,0.14265523337372474,0.12487559698735334,0.1563477217377444
TTWO,0.03442901618636254,0.18555057581792234,0.16527692052633658,0.14513978092182653
TXN,0.01378593656926181,0.11741352805048408,0.09439987412296687,0.08798078089449238
TXT,0.029077773864615734,0.17052206269165213,0.15473059366080744,0.19483343493579394
TYL,0.03289325317458823,0.18136497229230408,0.15300946656720504,0.1357629068088917
UAA,0.013235440384425614,0.11504538402050564,0.10199715383735512,0.12485198124899255
UAL,0.018380932498905714,0.13557629770319632,0.10551987704109474,0.13826400295354746
UDR,0.006299188552438393,0.07936742752816417,0.07091879096027455,0.0670481539138994
UHS,0.015024372775179998,0.12257394819120414,0.10551930738275676,0.12986619370631533
ULTA,0.061019333297639686,0.2470209167209119,0.18051871119708732,0.140465231660873
UNH,0.0053636660263597655,0.07323705364335574,0.059384407653385346,0.057580618713008624
UNM,0.01605881041596732,0.12672336176083446,0.10628733671334924,0.12684357294073187
UNP,0.026327318463924658,0.16225695197409773,0.14794841882836593,0.18653215912319412
UPS,0.002461081275313931,0.04960928618024987,0.04095577442017849,0.040868420944235456
URI,0.04621596343391031,0.21497898370285015,0.19763716824492544,0.3393276137853441
USB,0.00713418126949195,0.08446408271858488,0.07559666660266794,0.08389420351987888
V,0.003988275755653586,0.06315279689494034,0.05166683594220391,0.0504542250053695
VFC,0.017769482526947447,0.13330222251315785,0.11787901331302778,0.14392926742515888
VLO,0.011908249680240568,0.10912492694265856,0.08987140565817996,0.10683233926846396
VMC,0.023698931681096814,0.15394457340580997,0.1253972580985449,0.11115699031420294
VNO,0.004267192430212237,0.06532375088903145,0.0519688974401628,0.05733423245031107
VRSK,0.0024191732039550258,0.049185091277286715,0.03526410817011959,0.036546129053737796
VRSN,0.05127880239815008,0.22644823337387748,0.20989695275354894,0.17781894420879815
VRTX,0.06680371689798728,0.2584641501214187,0.21968119423920626,0.3452541995346684
VTR,0.041240882136057956,0.2030785122460226,0.18286623169723346,0.24740332790828906
VTRS,0.09433042244429372,0.3071325812158224,0.3007877530287779,0.4850771167471144
VZ,0.007150299857803929,0.08455944570421409,0.0695338676416325,0.06494711268168119
WAB,0.061712584426118954,0.24842017717190154,0.2256341455966351,0.31668056546740414
WAT,0.004448731790479751,0.06669881401104334,0.054131125881899285,0.05713362506779683
WBA,0.010420744116255575,0.10208204600347495,0.09083623493945313,0.10762624441913586
WDC,0.1344607797286675,0.366688941377658,0.33111467859537874,0.6654184050173186
WEC,0.03518362426331717,0.18757298383114016,0.16084787914669552,0.13773329688371455
WELL,0.005118951471483292,0.07154684808908979,0.05401087982316087,0.05564690029936521
WFC,0.01788754062851298,0.13374431063979125,0.11836605943639335,0.1379357539687558
WHR,0.01560429020024102,0.12491713333342637,0.10107049788534668,0.12751310043429043
WM,0.03039186898728905,0.1743326389041623,0.1462077620077722,0.1250336145467454
WMB,0.2317740803359524,0.48142920594408517,0.44247031521717933,1.2140491570078724
WMT,0.012581580007015465,0.11216764242425471,0.09944092646157662,0.12304784172890251
WRB,0.0017863710307291678,0.042265482733894896,0.03380203680710091,0.03587123782763623
WST,0.023091903112998836,0.15196020239851893,0.11606997550648383,0.10002504876296034
WU,0.008313842676067551,0.09118027569637828,0.08142727145856109,0.097119707542035
WY,0.009869684157000567,0.09934628406236726,0.07295231263095558,0.08675245974894433
WYNN,0.06531547251249359,0.25556891930063325,0.223581069975707,0.3452142881824548
XEL,0.02892717889629806,0.1700799191447893,0.14571846114131273,0.12541934107898997
XOM,0.004215082284784749,0.06492366505970491,0.053255501251444945,0.0557872957140571
XRAY,0.010866925090701023,0.10424454465678779,0.0942648722819306,0.08837055118680563
XRX,0.012490192175136701,0.11175952834159913,0.0959218218904185,0.11208894395568453
XYL,0.018715094084409575,0.1368031216179279,0.10427256878935069,0.09204092593279711
YUM,0.023008423321738972,0.1516852772082346,0.13952271424998391,0.174440632964205
ZBH,0.007761721069166783,0.08810063035623969,0.07739798333092808,0.0848353450183126
ZBRA,0.17104270510745015,0.4135730952412767,0.3986042218363318,0.7669817644587115
ZION,0.03257865864506707,0.18049559176076038,0.15767557776126645,0.20692356013624605
ZTS,0.008814285939927858,0.09388442863397453,0.08150112480990129,0.09716325186706638
^GSPC,0.00378358539698926,0.061510855927951934,0.05434412530765774,0.05609301527322369
