,mse,rmse,mae,mape
ROST,0.0033335556334227762,0.05773695206211336,0.0469252743469285,0.04609129245171885
RSG,0.012788979784371775,0.1130883715700769,0.09932964918822285,0.08790573752630894
RTX,0.03178749768684178,0.17829048680970552,0.17058471071045944,0.2112108512758671
SBAC,0.021310150249754176,0.14597996523411758,0.12229738186398526,0.15180226603302802
SBUX,0.02044306742176896,0.14297925521476518,0.1326738276204301,0.12143373937673847
SCHW,0.013616714436904853,0.11669067844907259,0.09782100731283505,0.11636026502442251
SEE,0.006577793694109385,0.08110359852749682,0.06988536829836493,0.07792482649236798
SHW,0.0069444246250987916,0.08333321441717458,0.06630285350274256,0.07581745050188025
SJM,0.005366095648630842,0.07325363914940228,0.06078861934551331,0.05763796833533601
SLB,0.029128059327804948,0.17066944462265338,0.1595830348310158,0.2020434126421276
SLG,0.025449414685859838,0.15952872683582678,0.13591377852934167,0.17721769136207968
SNA,0.0038883841059293976,0.062356909047269156,0.05102276120873789,0.05050839466653061
SNPS,0.004925240047750329,0.0701800544866583,0.055915345121162384,0.06156160559946978
SO,0.009943577098116173,0.09971748642096918,0.0845309247024129,0.07548127474510917
SPG,0.003041009090602084,0.055145345139930746,0.044570134771615186,0.04433816748651818
SPGI,0.010608990015453124,0.10299995153131444,0.08501181137738996,0.0984663319051621
SRE,0.006441284329463752,0.08025761228359433,0.06831834160623415,0.07702177736185922
STE,0.002758245172846747,0.0525189982087125,0.04012887828017471,0.04019857916791391
STT,0.035049080571935946,0.1872139967308426,0.1560925032362499,0.20626595341599474
STX,0.13209610846541214,0.3634502833475469,0.32076087380171653,0.6205764820694264
STZ,0.03603986935884628,0.1898416955224702,0.16835460603020996,0.13988383552621467
SWK,0.003501566311339885,0.05917403409722786,0.051811258424045374,0.05259381825817252
SWKS,0.061074700833667464,0.24713296185184902,0.219954454730365,0.3401493179290111
SYF,0.010436784544756763,0.10216058214769903,0.08339149634343897,0.09556583211533698
SYK,0.006580819543628633,0.08112225060751602,0.0657417307391045,0.06075137213027562
SYY,0.026850915874567113,0.1638624907493082,0.1377093186491786,0.11559994956312797
T,0.011445991783137656,0.10698594198836432,0.08176013787132382,0.07228275660692651
TAP,0.0390725693063419,0.19766782567312743,0.17605031783926006,0.14887124623167888
TDG,0.002854918570342251,0.053431438033635696,0.04079309120870864,0.04092237960919544
TDY,0.026138961265184942,0.16167548133586906,0.14236999612750814,0.17798745161057197
TEL,0.0177992521102294,0.13341383777640684,0.12326198436201431,0.14762682738166025
TER,0.003225926211541434,0.05679723771048584,0.047455451234643606,0.05305666156135704
TFC,0.011214296830381314,0.10589757707512157,0.08777644809363866,0.1033736278517693
TFX,0.016338213372274143,0.12782102085445157,0.09773051594859702,0.08757647481691853
TGT,0.006924010570492451,0.08321063976735459,0.061722138205753174,0.07071059082881716
TJX,0.006147184205536597,0.07840398080159322,0.06909334320992742,0.06525940190218565
TMO,0.0026645888412697577,0.051619655571010524,0.043668762819967726,0.04308933487399305
TMUS,0.009154983665329724,0.09568167883837388,0.08329002124598701,0.08301048743687829
TPR,0.017723988245565855,0.13313146977918427,0.11043225072932607,0.14782844417014812
TROW,0.010989351864404608,0.10483010953158739,0.09537032987805927,0.10888264878561058
TRV,0.003969812726636143,0.06300644988123155,0.053484821606380045,0.05183100665911846
TSCO,0.0017864724992954408,0.042266683088402396,0.03568057961322636,0.03686842688758449
TSLA,0.012998398645180117,0.11401051988821083,0.09009950359657662,0.11184331695516264
TSN,0.12438065195493053,0.35267641252985793,0.28354080607114746,0.2060034055089244
TT,0.025961792585342383,0.16112663524489793,0.1436648287650912,0.17946234965927524
TTWO,0.06936588381808005,0.26337403785885966,0.24605466400088694,0.202403241741712
TXN,0.005296563590347353,0.07277749370751478,0.061321474222981044,0.0682935764676844
TXT,0.028656712714164125,0.16928293686654933,0.1471796306787203,0.18485603134245318
TYL,0.05159283951936087,0.22714057215601283,0.1882294891343801,0.1550752482907003
UAA,0.017436694265507823,0.13204807558426523,0.10552036178862029,0.10307552200157716
UAL,0.017132038752952713,0.13088941421273423,0.09733019287930539,0.13576231751431192
UDR,0.0058856050213438255,0.07671769692413756,0.06691804529682596,0.06340688074668721
UHS,0.008146525742826169,0.09025810624440427,0.07633823002186217,0.0823502699543208
ULTA,0.038797910910233414,0.19697185309133236,0.15385135492131408,0.12467652534945717
UNH,0.0031769139341281194,0.05636411920830591,0.044754144833134925,0.04327985153207958
UNM,0.009089486613362877,0.09533879909754935,0.07384529702648412,0.08734383278992477
UNP,0.041060192160769685,0.20263314674744032,0.1886468365306907,0.2549824620045086
UPS,0.001888166550740648,0.043453038452341254,0.03583988085598832,0.03617928101875106
URI,0.09995337837568262,0.31615404216249177,0.3006879475102098,0.5081694221809827
USB,0.003897353370563683,0.062428786393487444,0.051899153113444486,0.05590386851881193
V,0.010419077449322354,0.10207388230748526,0.09019108608468124,0.0825131419328174
VFC,0.014842478737014298,0.12182971204519158,0.10224360640003916,0.12159181305765537
VLO,0.011938776299159288,0.10926470747299553,0.09158099681848612,0.08812548065764063
VMC,0.02050409209099254,0.1431925001213141,0.11980342618617164,0.10611209241294971
VNO,0.010679163816473946,0.10334003975455953,0.09417621743364954,0.11298987874336908
VRSK,0.002065161830855789,0.04544405165536837,0.03341618492918842,0.03390056687868469
VRSN,0.052084265102257755,0.2282197736881223,0.20096898066301008,0.16354343453814876
VRTX,0.049548469738841756,0.22259485559833084,0.17360271855275183,0.2570822867407108
VTR,0.05341706030600368,0.23112131080020223,0.21422409265699693,0.31606869584997305
VTRS,0.09382443753014687,0.3063077497063156,0.28686540752641604,0.4608600579145117
VZ,0.003072913671147045,0.05543386754635694,0.05090897117420024,0.05217331891830339
WAB,0.047892828770693396,0.21884430257763943,0.1854201149708848,0.25654787225688697
WAT,0.0018041576885225107,0.0424753774382584,0.03222182373722039,0.035466335955629466
WBA,0.005730766295933274,0.07570182491811722,0.06516230700089048,0.07141517775821052
WDC,0.15895278635607715,0.39868883399974614,0.35780288742375094,0.7040274340378726
WEC,0.018938014280233454,0.13761545799885075,0.11188179021330964,0.09776058555661939
WELL,0.007295709231899187,0.08541492394130658,0.0724908768081306,0.08631573741371884
WFC,0.008662775717951205,0.09307403353218988,0.07512889816232803,0.08559699846687366
WHR,0.026049962608150942,0.16140000807977348,0.14337969749827156,0.18573263638520607
WM,0.008128850713296653,0.09016013927061478,0.07043953258216051,0.06710651919502178
WMB,0.19482813233370627,0.4413933986068508,0.37378868422569095,0.9608114949679266
WMT,0.023607899132564298,0.1536486222930889,0.14439497207002594,0.18386378164618228
WRB,0.006832758693138995,0.0826605026184755,0.07447724093370296,0.0712531416361331
WST,0.01777708733308545,0.1333307441405974,0.10053152615617827,0.08869588941905904
WU,0.012971402018619033,0.11389206301853977,0.10593142482104445,0.1262213373409649
WY,0.011324836818064713,0.10641821657058867,0.0812047452582947,0.09967588273877045
WYNN,0.08608520244045208,0.2934027989649248,0.2710661612051342,0.5040811272370241
XEL,0.01705918972725899,0.130610833116013,0.1072275301298402,0.0933380557535088
XOM,0.005405274407984853,0.07352057132520702,0.062229737028629155,0.06964416725589016
XRAY,0.01478348869098846,0.12158737060644276,0.10684325454149564,0.09484798550043445
XRX,0.021836370544856425,0.14777134547961734,0.1380198192282135,0.18139600550414398
XYL,0.00865219143364781,0.09301715666288564,0.06883909199678515,0.06483750695770661
YUM,0.015135225475447246,0.1230253042079037,0.10775563291822464,0.1359601892277585
ZBH,0.01226753939994521,0.11075892469659142,0.09779763236982245,0.11447007810250064
ZBRA,0.0897434116672394,0.2995720475398855,0.27256802360698856,0.4941308521468808
ZION,0.01532519184172361,0.1237949588703983,0.09628842970873872,0.1254902529558605
ZTS,0.005893111252360676,0.07676660245419668,0.06157878750485525,0.07102603388719736
^GSPC,0.0063102012420129415,0.07943677512344607,0.07115487500598827,0.07374693939140398
