,mse,rmse,mae,mape
ROK,0.053763971109724105,0.23187059129981125,0.19513885755864643,0.158960879348951
ROL,0.02215737270420684,0.148853527684791,0.10468416655844609,0.08787251748986485
ROP,0.0038664738400325024,0.062180976512374767,0.05450788964057518,0.059169235439485414
ROST,0.017244551092804327,0.1313185100920823,0.10929848368369152,0.0959207557448863
RSG,0.028754695146123648,0.16957209424349176,0.14278611265539745,0.12046379904465289
RTX,0.015731459943131295,0.12542511687509522,0.11279729406930668,0.10154581442486373
SBAC,0.004998256300492862,0.07069834722603395,0.06077076260516709,0.06207094967602963
SBUX,0.007009425768013506,0.08372231344159994,0.07501389953717458,0.08296276231943969
SCHW,0.02610956188259094,0.16158453478780369,0.1197635007628998,0.1169894775099445
SEE,0.005987806631099408,0.07738091903757287,0.06492924717085458,0.06138921553641895
SHW,0.008106775231309071,0.09003763230621445,0.07849183757985334,0.07476227230855903
SJM,0.010859497165687055,0.10420891116256352,0.07998070787513314,0.07168018856719698
SLB,0.013201153397639671,0.11489627234005319,0.10084073686267188,0.09448843688218043
SLG,0.0043630687471634625,0.06605352940731829,0.05689573974514013,0.06408252487528698
SNA,0.003983916090799642,0.06311827065754924,0.055307848489178545,0.060088241815923406
SNPS,0.047709524542373684,0.218425100531907,0.18717027969333264,0.1610336368558792
SO,0.005820884658229877,0.07629472234846836,0.06585056971900383,0.06215648389813852
SPG,0.0076808488998581816,0.08764045241700993,0.07166190888377799,0.06731699409514794
SPGI,0.05060357258389628,0.22495237848019362,0.19881083730259447,0.16660349078832318
SRE,0.009758500926340063,0.09878512502568422,0.08644020333152841,0.07908040219166002
STE,0.004636861173349316,0.0680945017850143,0.055398949776177396,0.06266279589525911
STT,0.01864291810778951,0.13653907172596974,0.11744456940191965,0.12025182737319956
STX,0.04557644076028722,0.21348639478966153,0.1686521394739069,0.19882343436548836
STZ,0.006950732136040206,0.08337105094719753,0.07098608828812525,0.06752301515650606
SWK,0.01845510019567763,0.13584954985452705,0.12115055965830819,0.11052903333870769
SWKS,0.010105279608407557,0.10052501981301748,0.07498229265633173,0.08784529883482299
SYF,0.013699163148682646,0.11704342420094624,0.09370682367263801,0.09593310086103392
SYK,0.03523115466721369,0.18769963949676005,0.1742376752300645,0.1473805738625642
SYY,0.039215942977867006,0.19803015673848012,0.1843092454986666,0.15757489225055135
T,0.026763322556546027,0.16359499551192275,0.14929483151926173,0.13000147524158065
TAP,0.00809590887387837,0.08997726865091188,0.07425208622328572,0.06865409296033508
TDG,0.027410218618896063,0.16556031716234437,0.14396487727460114,0.12439007210309669
TDY,0.05733588827525256,0.23944913504803594,0.19663183434019896,0.16030607744095832
TEL,0.007273306892451676,0.0852836847963998,0.06050745879787043,0.06054499037658708
TER,0.02593873293089194,0.16105506179841705,0.11060744734088883,0.0962290530847356
TFC,0.023946919156028056,0.15474792133023324,0.11268534353506263,0.10029878854234726
TFX,0.05109899491697535,0.22605086798545002,0.20284400789426038,0.1633338908069676
TGT,0.0044087615838971275,0.06639850588602975,0.05526145081678287,0.05521875229235728
TJX,0.004287331355091667,0.06547771647737623,0.05568297691462198,0.05220438758467563
TMO,0.0068738267688281856,0.08290854460686296,0.07135470238450027,0.06728146529641675
TMUS,0.07502916437095801,0.2739145201900732,0.20992970091431537,0.1608910431731169
TPR,0.018523694554064638,0.13610178012819904,0.12324333472696901,0.115413176534527
TROW,0.001779238457786497,0.04218102011315631,0.03702164126366526,0.038852489233824686
TRV,0.0025403451439520238,0.050401836712088414,0.04241741949830749,0.04126983678318179
TSCO,0.015288835934603584,0.12364803247364506,0.09929912282537261,0.11839468593802654
TSLA,0.011491928479441424,0.10720041268316752,0.08527072323990248,0.09240888918720896
TSN,0.03648149865027373,0.19100130536274806,0.17251687314508826,0.16004297504158477
TT,0.0676677406376664,0.26013023783802297,0.23344171154278348,0.1897944898835008
TTWO,0.07017858710811574,0.26491241403172433,0.20230616426604606,0.15376346357457973
TXN,0.05587002096477205,0.23636840094389108,0.20144282111805087,0.16400253323228794
TXT,0.01207080122673174,0.10986719813816925,0.08172979516389843,0.08273038284006567
TYL,0.015763406024989608,0.1255524035014448,0.09916401243713073,0.12780347281794932
UAA,0.031176276827336587,0.1765680515476585,0.1297589293102994,0.20032672199093227
UAL,0.03237883890112831,0.17994120956892645,0.14886499181856003,0.15842668086928446
UDR,0.0031527724534856213,0.05614955434805891,0.04277853264381042,0.04531690482263692
UHS,0.006731881106529436,0.08204804145456146,0.0673340881260332,0.06706117142412367
ULTA,0.11172890014615731,0.3342587323409178,0.3051718446191934,0.22945218187929353
UNH,0.05010753895461111,0.22384713300511827,0.19751247635054628,0.15999094338895437
UNM,0.03966235932358129,0.19915410948203224,0.14429256973022433,0.12729816928299262
UNP,0.042543976802969355,0.20626191311768965,0.17238809431757185,0.1456592176721751
UPS,0.01160375038843071,0.10772070547685209,0.09568445068274055,0.0881259416432944
URI,0.11168017512933046,0.3341858392112545,0.23756457509847984,0.19372344874396394
USB,0.015412895281696612,0.12414868215851754,0.08469213178334833,0.07522667333790432
V,0.003582619230804528,0.05985498501214855,0.04767775389756991,0.04702940344743038
VFC,0.008336944741733682,0.09130687127338052,0.07360281790649846,0.08548193653780255
VLO,0.022863590786699042,0.1512071122226036,0.12916826674010082,0.1664006402990598
VMC,0.046370113186583996,0.2153372080867215,0.20034352095521374,0.17293739015640291
VNO,0.005308886624104144,0.07286210691507722,0.05579507980946616,0.05444295265125546
VRSK,0.005130771512898413,0.07162940396861063,0.0610895891102823,0.05829034380479127
VRSN,0.0049322635121999215,0.0702300755531412,0.0538909721750882,0.06274180255779388
VRTX,0.043983612591861385,0.2097227040447967,0.20096735999583598,0.31745955511147
VTR,0.047679656213631724,0.21835671781200533,0.19393572459829586,0.15941224870755374
VTRS,0.04987503973312795,0.22332720329849642,0.20653613041534508,0.28402906611516004
VZ,0.008824761637348829,0.09394020245533234,0.08378448601870464,0.07952874020089952
WAB,0.012259918956877204,0.11072451831856034,0.09416725547122626,0.09306115206350352
WAT,0.012692713263394578,0.11266194239136204,0.08663017621608239,0.078644915299877
WBA,0.0016842637244067705,0.041039782216853574,0.03331562250117623,0.03524752919077127
WDC,0.037003190793098516,0.19236213450962358,0.1581259263867939,0.18259576158481255
WEC,0.013814126177401052,0.11753351086988362,0.10532325574510144,0.09809316798454004
WELL,0.012362485160804635,0.11118671305873123,0.09350942378094307,0.08710804373493469
WFC,0.007505777456591269,0.08663589011830646,0.07908230307005576,0.08805225171531053
WHR,0.028350185828387095,0.1683751342342066,0.15461644571937622,0.14335572580804093
WM,0.04051457938431409,0.20128233748720747,0.18192615017411862,0.15177990823823198
WMB,0.0337380527688363,0.1836792115859503,0.16375183086720957,0.21629450427632388
WMT,0.010276546166983501,0.10137330105596593,0.09313377440386074,0.08676298112977955
WRB,0.016765522129716996,0.12948174438783638,0.09458505944977509,0.08353685062553791
WST,0.06933124760833025,0.26330827485730535,0.24356072797271294,0.19576060325446568
WU,0.014238857941615045,0.11932668578995666,0.10472335189376776,0.09417464810730541
WY,0.00921064500661342,0.09597210535678281,0.08644966334997055,0.08706440632432673
WYNN,0.12782972000209084,0.35753282367090555,0.3496171929394571,0.2896266708684933
XEL,0.011999818616955425,0.10954368360136255,0.09850141207418552,0.09162785162117126
XOM,0.009899470504400954,0.09949608285958274,0.09158023518433062,0.08465872141313276
XRAY,0.0017534658023206258,0.04187440509811006,0.031934273399748726,0.03356168794505871
XRX,0.013518294221287967,0.11626819952716205,0.0812196632484671,0.07951378510322589
XYL,0.08044718032066055,0.283632121454289,0.2601208037693739,0.20030334533769983
YUM,0.03435539361792011,0.185352080155363,0.16983146108700173,0.14442733517629905
ZBH,0.028338574303031744,0.16834064958598605,0.14575703174824417,0.1244319379410461
ZBRA,0.020225657688395054,0.14221693882373876,0.11231779869246723,0.14178297127424885
ZION,0.0897979019995354,0.2996629806958734,0.21263183196915175,0.17140114973380918
ZTS,0.010394002669049808,0.10195098169733241,0.08187650930978684,0.07782824335087428
^GSPC,0.008631418466462249,0.0929054275403878,0.08068151317635712,0.07849295509921525
