,mse,rmse,mae,mape
ROK,0.015630496771002842,0.125021985150624,0.10327567881853804,0.09309608167473049
ROL,0.0068835939961929505,0.08296742732056328,0.05676208563719783,0.05157022288780351
ROP,0.007716612250929789,0.08784424995940138,0.08216024955132287,0.09194979927334924
ROST,0.021002445824586727,0.14492220611275114,0.12036901581470308,0.10507896278407301
RSG,0.018744511996787172,0.13691059855536084,0.11438131797513539,0.09768877421235224
RTX,0.004637669950714507,0.06810044016535068,0.054752609234179024,0.05330667449110189
SBAC,0.00832954074169855,0.09126631767360043,0.07583711693159181,0.0926321046239406
SBUX,0.011653560925778107,0.10795166013442363,0.09948036992363081,0.11182363264100278
SCHW,0.021597309972474395,0.1469602326225513,0.1318746811138186,0.15683036221809
SEE,0.0025850276837979707,0.05084316752325695,0.03961667893557866,0.045720452954167906
SHW,0.004467153824793359,0.06683677000568893,0.05796717218859248,0.057129083874738903
SJM,0.014225807611465836,0.11927199005410212,0.09086173110502437,0.07936740810436557
SLB,0.0035164060123546786,0.05929929183687339,0.047079628374706514,0.04906460129170563
SLG,0.02016562783668163,0.14200573170362396,0.12367871476657684,0.1495236959654202
SNA,0.00919557944344776,0.09589358395350421,0.08659892131490192,0.0971310638268391
SNPS,0.014270986779382513,0.1194612354673369,0.10434437486923223,0.10128324375523755
SO,0.010501833889041424,0.10247845573115075,0.09371582634087738,0.08501204815405555
SPG,0.004840133362591277,0.06957106699333622,0.057981505493828814,0.05780054624575738
SPGI,0.027682366248794443,0.16638018586596917,0.14133139115156282,0.12318701960587296
SRE,0.003250744018929753,0.05701529635922059,0.04728758442954848,0.04644969208980413
STE,0.007389110053158838,0.08595993283593723,0.0783508349450332,0.08892235311412336
STT,0.020381570388783455,0.14276403744915403,0.12158660195877115,0.14947232166628033
STX,0.032910043919917524,0.1814112563208731,0.1408362308661325,0.252428374116274
STZ,0.01195573916276138,0.10934230271382335,0.09606219796058209,0.08583898459978369
SWK,0.00828390786395235,0.09101597587210912,0.07939329577351263,0.0772709506116355
SWKS,0.02249448574697383,0.14998161803025672,0.13437105313552541,0.17295045217009591
SYF,0.016815967884296304,0.1296763967894555,0.11943436547208305,0.14246935661287993
SYK,0.0208616811488914,0.144435733628806,0.13070585186264058,0.11351827329997607
SYY,0.038151561838239215,0.19532424795257555,0.17289191742235352,0.1393986808757728
T,0.03580619799139661,0.18922525727660303,0.17415211548145496,0.14453800930446545
TAP,0.006290524451858937,0.07931282652798939,0.06455673924202202,0.06036381700636674
TDG,0.02069514207089028,0.14385806223806255,0.12349095453982331,0.1090699383485229
TDY,0.024806093831196592,0.15749950422524064,0.12443924828335717,0.10918485291401996
TEL,0.00857616051730429,0.09260756187970987,0.08203481884449618,0.09210214653611007
TER,0.008613633304191768,0.09280966169635448,0.06735919408695944,0.0657975303743545
TFC,0.012910193356425839,0.11362303180440944,0.0923509268471799,0.09570906039876655
TFX,0.04903825678847123,0.22144583262836812,0.19010346249792257,0.15082110189662978
TGT,0.0050208790991256875,0.07085816183846211,0.0620562526846904,0.06650875059993563
TJX,0.0025753298809115697,0.05074770813457066,0.04333123923876622,0.0413294096070286
TMO,0.005102559862007584,0.07143220465593642,0.05898075684801441,0.05649135069304424
TMUS,0.0301175970872576,0.1735442222814047,0.12768608325573466,0.10827726161834844
TPR,0.04126637958675828,0.20314127986885944,0.18884525224092324,0.15858062311129414
TROW,0.004788641671669655,0.06920001207853692,0.05603081909240008,0.0617383129046999
TRV,0.001655448831044191,0.04068720721607949,0.03354193167348751,0.03405599992533481
TSCO,0.01682575202290908,0.12971411651362036,0.09146120108165158,0.1127437848747318
TSLA,0.017109989984530224,0.1308051603895283,0.10905690238168139,0.13414777847966255
TSN,0.10076392206883186,0.31743333484187175,0.2955918295452359,0.23320331331647837
TT,0.026246424273648726,0.16200748215329044,0.14068736242699334,0.123703039488246
TTWO,0.037125670612443436,0.1926802289090488,0.14513635509518857,0.11850381899236245
TXN,0.026535903437723062,0.16289844516668373,0.13218982285615605,0.11341870127809582
TXT,0.015736825810014395,0.12544650577044542,0.11387358548728502,0.1323239804721255
TYL,0.029873534092332028,0.17283961956777164,0.15349869406400968,0.19485743040766607
UAA,0.038274059581885796,0.19563757200979007,0.17365424133813515,0.2528443345963681
UAL,0.034219011988168395,0.1849838154762962,0.1634609606349856,0.20186837636940616
UDR,0.0023728215990741204,0.04871161667481506,0.03702848927601864,0.03962105236390671
UHS,0.005467930152389643,0.07394545389940914,0.061441570370128,0.06734379332232082
ULTA,0.08461126714398177,0.290880159419617,0.2530365464356185,0.19701148038288036
UNH,0.026565675615224285,0.1629898021816834,0.1381318557927757,0.11822732581635544
UNM,0.015203576552100166,0.12330278404034585,0.09569578910739009,0.10458455964805237
UNP,0.00827974723057732,0.0909931163911717,0.0763847765443824,0.0821524049881098
UPS,0.003979647030641349,0.06308444365008975,0.05075451542431976,0.04968292443712336
URI,0.03842503328589838,0.19602304274216942,0.15806280854099947,0.18462451444919536
USB,0.006483739725618286,0.08052167239705274,0.06458150228649827,0.06430325652676386
V,0.0024829076628665424,0.049828783477690305,0.03985923019420883,0.042446953920463326
VFC,0.013858193341542074,0.11772082798528931,0.10242881195429568,0.12733562207566174
VLO,0.029912189143336255,0.17295140688452423,0.15181779735696707,0.1960931208968131
VMC,0.02256671650480408,0.15022222373804775,0.1335671400512489,0.12174815245065679
VNO,0.0044345046072361335,0.06659207615952617,0.05477459672100719,0.059042299555327436
VRSK,0.001955156910817104,0.044217156295007304,0.03286210646377492,0.03454088121442356
VRSN,0.006541571235083927,0.08087998043449272,0.06925022789296326,0.08136187455325498
VRTX,0.0880892598221758,0.2967983487524413,0.28888189193924696,0.44979727787901136
VTR,0.043990471023054215,0.20973905459654912,0.18141994107073844,0.15070201633697558
VTRS,0.027445875207441107,0.16566796675109255,0.14241029331848562,0.19419828725579896
VZ,0.017288811496558403,0.13148692519242514,0.11965503190226384,0.10427842853328316
WAB,0.0083313774780731,0.09127637962842906,0.07229266943297767,0.09597958416319817
WAT,0.008617627229288128,0.09283117595553839,0.0653105355231016,0.0605581748778411
WBA,0.005017760800215994,0.07083615461200582,0.06528393520457548,0.07407825923089736
WDC,0.05259741217011262,0.22934125701694544,0.21009614234920104,0.38022584606235993
WEC,0.022667606006402007,0.15055765010919242,0.1393059740202666,0.12049301543370607
WELL,0.010047228625046907,0.10023586496382872,0.08093987013342087,0.07680859983240647
WFC,0.016392355160241064,0.12803263318482935,0.11834988311535574,0.13640435066689424
WHR,0.011155188581531169,0.10561812619778467,0.09064206753036175,0.08903424961638638
WM,0.03053852527766079,0.174752754706931,0.14973994252674908,0.12276250626285784
WMB,0.07753322342311486,0.27844788277721716,0.23981642801758413,0.5173909426791918
WMT,0.017827097458698704,0.13351815404168343,0.12704981883261812,0.11776712612321621
WRB,0.004549409091573339,0.06744930756926522,0.049122531718656624,0.04808658202643244
WST,0.04245183826554549,0.2060384388058342,0.18328001113751544,0.152633813169428
WU,0.0051204415130729946,0.07155726037987337,0.05688063085958283,0.05483717464727418
WY,0.006078685844057154,0.07796592745589033,0.05149597608755383,0.0607355448450838
WYNN,0.10953690227687311,0.3309635966037249,0.310975326350793,0.2451087744670006
XEL,0.01841740838553192,0.135710752652588,0.12614961250061565,0.10964651898113324
XOM,0.005815551698768596,0.07625976461259631,0.06628251255722671,0.06310806800983712
XRAY,0.0019223245781085534,0.04384432207377089,0.03509886836839548,0.03734972649306634
XRX,0.007052129247136117,0.08397695664368957,0.07555598055573243,0.08429821518074229
XYL,0.06374137634556486,0.25247054550098486,0.21598137969159886,0.16769152514005758
YUM,0.017666185608395144,0.13291420393770992,0.11884596830622965,0.11250806469524263
ZBH,0.018976945737941144,0.13775683553980594,0.11105547411749979,0.09874180894873759
ZBRA,0.03991624008392831,0.1997904904742173,0.1772664958425621,0.24715009964550483
ZION,0.03640515018609379,0.19080133696097046,0.1518440458974573,0.1620143292369824
ZTS,0.005235991194342929,0.07236014921448773,0.0587658223403813,0.05949269481844645
^GSPC,0.003590357738102293,0.05991959394140028,0.05185478003624396,0.05157944049982092
