,mse,rmse,mae,mape
RMD,0.015599231841771984,0.12489688483613987,0.10742647370148099,0.09841819438868117
ROK,0.05402049476510008,0.2324230943023952,0.19261772143490208,0.15128849532871752
ROL,0.06176160464703371,0.24851882151465654,0.19977901844501358,0.15544595723766852
ROP,0.019060580525091426,0.1380600612961309,0.1056531232671049,0.09051259038400945
ROST,0.019288848173421067,0.1388842977928789,0.12891615732162728,0.1147290891894748
RSG,0.029187264323304075,0.1708428058868856,0.1480790807179557,0.12803966916668083
RTX,0.007641174892040698,0.08741381408015954,0.07297803700132684,0.06591292382102594
SBAC,0.013233448550632373,0.11503672696418467,0.09383601585338804,0.08778216932445791
SBUX,0.0009848451830911217,0.03138224311758358,0.025138758566219346,0.026591821816409757
SCHW,0.09353379758809675,0.3058329570011982,0.27357470952355883,0.21329870297776723
SEE,0.004544249885499156,0.06741105165697354,0.052728935836277836,0.06088237261091578
SHW,0.006624961252173157,0.08139386495414232,0.06647981713942366,0.06836962451379545
SJM,0.006632717232667562,0.08144149576639394,0.06678357075926575,0.07771810157620672
SLB,0.0067880995533915345,0.08238992385839142,0.06438118007434501,0.0681335272754115
SLG,0.004021054281127464,0.06341178345644809,0.04901543404262369,0.04800889462498117
SNA,0.002581821319024228,0.050811625825437114,0.04491921619799972,0.04439976444192895
SNPS,0.060650986059584654,0.24627420908325875,0.22100078372286255,0.1798086152984573
SO,0.0015897323621958317,0.03987144795710123,0.03437577485544685,0.03669913071767085
SPG,0.023027048466388516,0.1517466588310547,0.13217800526641807,0.16682572670844856
SPGI,0.02911837224240564,0.1706410625916448,0.1518102846192335,0.13194804171846977
SRE,0.0015815216054686934,0.039768349292731445,0.03070012124248712,0.03319097609022142
STE,0.002948829231248978,0.05430312358648421,0.045556673013750916,0.045329232820220625
STT,0.08327805006423768,0.28857936527797284,0.2729443752260017,0.2159296639984751
STX,0.3784485335780766,0.615181707772652,0.5867559841119607,0.4120635584368491
STZ,0.004453536747651655,0.0667348240999529,0.056964515729568614,0.05595570880985384
SWK,0.014137093906392282,0.11889951180047915,0.10318665549325684,0.09199641119852532
SWKS,0.08827563366716938,0.2971121567138736,0.2519126346939003,0.2026921019367453
SYF,0.017759334718682872,0.13326415391500773,0.10831523463814084,0.10190405853076648
SYK,0.008481436355285277,0.09209471404638421,0.07057140740935355,0.06516379992602493
SYY,0.003894445919135688,0.06240549590489357,0.05422613655937056,0.052286685870829436
T,0.002185660031580455,0.04675104310687041,0.04159761799196449,0.04332621637275405
TAP,0.006334129227832428,0.07958724287115636,0.06386299253929378,0.0683725486530871
TDG,0.008212188027662153,0.09062112351798643,0.08060422435430796,0.0786224371025951
TDY,0.04893758905239295,0.22121841933345637,0.2042945919438229,0.17045246428826008
TEL,0.031193143361627297,0.17661580722468556,0.1539629418662328,0.13112275226326708
TER,0.1604428808543944,0.4005532185046007,0.3320843773086364,0.23374401225430896
TFC,0.04933771810418695,0.22212095377110858,0.1993555217101027,0.1615798647023763
TFX,0.010382270531016124,0.10189342732000001,0.08920360392935282,0.08908358215204468
TGT,0.027120549829581567,0.16468318016598285,0.12663714463550618,0.17937624943939812
TJX,0.0026098373921618315,0.051086567629483895,0.03625850694997371,0.03794141401696438
TMO,0.003537292035271344,0.059475137959246,0.04903465150161941,0.04813398016579119
TMUS,0.12028715520671057,0.34682438669550125,0.31110706006072386,0.23014129379853088
TPR,0.0070329326305518585,0.08386258182617477,0.07177756514140433,0.07456787028328071
TROW,0.0046992423827677526,0.06855102028976486,0.06037888166916007,0.06676790714581893
TRV,0.001882995732179737,0.043393498731719445,0.038192367811774854,0.03738334805644084
TSCO,0.07634915029332268,0.27631350002003646,0.25075456121055456,0.36470540464981516
TSLA,0.046951313038243035,0.21668251668799454,0.16279798789714958,0.1484843302580026
TSN,0.009924833604498582,0.09962345910727344,0.0900173686622901,0.09454223231389067
TT,0.04039424537589045,0.2009831967501026,0.16628323559982522,0.13530162611661586
TTWO,0.21349818593861872,0.46205863906934874,0.39020876345810473,0.2703935992905749
TXN,0.049766237083641994,0.2230834755952175,0.21345465913133074,0.17957050287865994
TXT,0.027035851926616665,0.1644258249990453,0.14317519299742623,0.12218133226526585
TYL,0.003756086950883319,0.061286923163782,0.0533267308681294,0.0562781263135267
UA,0.10996110255464085,0.33160383374539093,0.28552826231004685,0.6303417553552472
UAA,0.10903917512593873,0.3302108040720938,0.2735823870781771,0.5796144632506662
UAL,0.135016930198918,0.36744649977774724,0.32384949650349315,0.2650045536015912
UDR,0.0013839288144121724,0.03720119372294621,0.02995916580193336,0.0304711395216633
UHS,0.018832469079502163,0.13723144347962737,0.12628696348181298,0.14854891315370264
ULTA,0.02246746197995812,0.14989150069286156,0.13716174696404018,0.12637561182404694
UNH,0.030073155846189817,0.17341613490730848,0.14659509071138152,0.12288929604539972
UNM,0.06322146969815055,0.2514387991105401,0.21849472238885329,0.17686906694157464
UNP,0.028852889846809615,0.16986138421315664,0.15838708345293578,0.14160920049098305
UPS,0.002587585492763063,0.05086831521451308,0.03987622701859166,0.03915777018451818
URI,0.2493384031937935,0.49933796490332427,0.4432165811829258,0.3045899459413663
USB,0.034077781458846476,0.18460168325030646,0.16242369481500651,0.13528538140889698
V,0.007553841110986919,0.08691283628433097,0.07235343813558083,0.06588052903048666
VFC,0.01915244055052198,0.13839234281752,0.12708202270886892,0.15010981675339052
VLO,0.022453322372602943,0.14984432712853343,0.13121293650897128,0.12065750174127295
VMC,0.002604673202233418,0.05103599908136822,0.041704408178780045,0.04219169487947328
VNO,0.004046295362154061,0.06361049726384838,0.05516036549400177,0.054411495457319145
VRSK,0.0010241969720076864,0.032003077539631816,0.027706374778372258,0.02891851877527138
VRSN,0.004731977855378332,0.0687893731282553,0.057522934795743524,0.06447566567487545
VRTX,0.03298418950156237,0.1816154990675696,0.13811758387879405,0.12414731994790232
VTR,0.0047944244295498204,0.06924178239726228,0.062494044674191764,0.06914061714433983
VTRS,0.018687321173109096,0.136701577068844,0.12535202506819473,0.15774779412152937
VZ,0.006687692314753246,0.08177831200723848,0.06401927889015822,0.07364465248208554
WAB,0.00413659424496772,0.0643163606321729,0.05158076538342939,0.05307219206308955
WAT,0.017311825547566988,0.13157441068675546,0.10672762119465576,0.09656116430271824
WBA,0.001225509759049739,0.03500728151470404,0.027502851929003275,0.02793592002533802
WDC,0.3198983391722897,0.5655955614856695,0.4920446025140744,0.3308476599623781
WEC,0.0018410070239636377,0.04290695775703094,0.03660790817973787,0.04005048745173379
WELL,0.004182450548545999,0.06467186829330045,0.05428625009592072,0.058693907136340116
WFC,0.009535470950843979,0.09764973605107173,0.08394130545851163,0.07762659868309284
WHR,0.0025971597015286,0.050962336107449,0.04251462774468461,0.04609418721684035
WM,0.010778533226489901,0.10381971501834274,0.0951153356419107,0.09009757953321004
WMB,0.1450768957800953,0.3808896110162304,0.37274815222303564,0.286859838306932
WMT,0.0016512664556531296,0.0406357780244593,0.032910966038247655,0.03280772857198872
WRB,0.021532030865979896,0.14673796668204142,0.1239558319464028,0.1069595193384833
WST,0.01655687071512105,0.1286735043243987,0.10510917411601765,0.09285495659458025
WU,0.004121718622422221,0.06420061232124052,0.051578533914280446,0.04970012907672462
WY,0.0032805098598436356,0.057275735349654265,0.04859765388275986,0.046368706203639795
WYNN,0.026119520877418274,0.16161534852054824,0.1159004184126922,0.10050695821167563
XEL,0.0022680718679669487,0.04762427813591455,0.03976271695035836,0.04078820068469002
XOM,0.006009569692083894,0.07752141440972225,0.06350892255632457,0.07107178880902788
XRAY,0.0026869881631282067,0.051836166555101336,0.04338847295186757,0.04688042905523668
XRX,0.027668569167441422,0.1663387181850378,0.13234943813944525,0.11985267479461702
XYL,0.014306404007817396,0.11960938093568328,0.11144409082789547,0.10245740200261788
YUM,0.009299938188213628,0.09643618713021387,0.08423866077094753,0.07939291939208742
ZBH,0.006762334956738424,0.0822334175182962,0.067264271173181,0.07435362446203791
ZBRA,0.18620561233595598,0.4315154833096444,0.3869625777722755,0.28754596823261763
ZION,0.17572250283570975,0.41919267984509195,0.37506323030518907,0.2679949934855893
ZTS,0.01668702098466678,0.1291782527543502,0.10850047456373212,0.095365468502092
^GSPC,0.00704356343182221,0.08392594016049036,0.07867773124597094,0.07365930745691433
