,mse,rmse,mae,mape
RTX,0.012278245821777552,0.11080724625121569,0.09633298193344268,0.11121526306995394
SBAC,0.00457971393898975,0.06767358376050252,0.0535230848272841,0.058262674113576086
SBUX,0.12940782794192277,0.3597329953478312,0.3330953622333594,0.24816999054387948
SCHW,0.008523583748067162,0.09232325681033551,0.07761748679009328,0.07373683212064559
SEE,0.03937909521373861,0.1984416670302349,0.17636761570149387,0.1548640667919804
SHW,0.0094498268645314,0.09721021995927898,0.08504373806753936,0.0835042714301536
SJM,0.01764743880033003,0.13284366300403655,0.12439140892920246,0.1104636943217611
SLB,0.01426197789922104,0.11942352322394881,0.09306556430659658,0.12036387588994052
SLG,0.0045689373999709395,0.06759391540642501,0.05840810154403958,0.06353313587610915
SNA,0.028064295984559975,0.1675240161426414,0.15415855940912573,0.1329181146185464
SNPS,0.01448358427232444,0.12034776388585057,0.10818086910786212,0.09827809097032385
SO,0.005009338600196652,0.07077668118947548,0.06420072566369169,0.07199791072190805
SPG,0.0033448724864163937,0.05783487258061864,0.04317516454024329,0.0440223686187895
SPGI,0.01292151047416756,0.1136728220559671,0.0987212846556777,0.09029658402271003
SRE,0.008727392885844263,0.09342051640750153,0.07461423501174427,0.08654312207335778
STE,0.006134813472557428,0.07832505009610545,0.06333128894423287,0.05954092104670894
STT,0.00603247652815026,0.0776690191012495,0.05289449399583203,0.061083056925662654
STX,0.06760865296795932,0.2600166397905321,0.22126325300974103,0.35249312515162756
STZ,0.07316480791866756,0.27048994051289144,0.2553396264570536,0.21960308902657905
SWK,0.007785777077519213,0.08823705048061847,0.07632346404440858,0.07056733478311207
SWKS,0.1108900275897619,0.3330015429239959,0.303073270997994,0.24150614031384396
SYF,0.011208025726336604,0.10586796364498849,0.09326184520903592,0.08737059222006222
SYK,0.0032497086682932515,0.057006216049596305,0.045790471285864144,0.04493804374472025
SYY,0.0025524176081655916,0.05052145690858085,0.04075734587275463,0.04302476164649221
T,0.0012555848274331076,0.03543423242336579,0.02824662928271946,0.028221992981406905
TAP,0.01314405231349382,0.11464751333323292,0.08589129651786818,0.07854840147948022
TDG,0.018876681632940897,0.13739243659292494,0.13319120110504015,0.12094076378699525
TDY,0.009286632099938349,0.09636717335243547,0.0702837730081819,0.08350963494187942
TEL,0.007304288164494901,0.08546512835358583,0.06934837662130686,0.06600578294905975
TER,0.002012660583217,0.04486268586717697,0.03676014741689409,0.038551157295711354
TFC,0.002236170617546744,0.04728816572406615,0.03863509206600699,0.03884134669782111
TFX,0.012981204820605247,0.11393509038310036,0.10333598105611423,0.09419211846043238
TGT,0.012848232306148016,0.11335004325604828,0.10094213209104357,0.09653939940637661
TJX,0.00410581795764673,0.06407665688569224,0.05151121494534488,0.05011599122027378
TMO,0.0027593855381424647,0.052529853779945596,0.04601071793012829,0.04493905083854402
TMUS,0.09949703546181507,0.3154315067678165,0.29285485365786795,0.2269772622481204
TPR,0.014331023925971102,0.1197122547025621,0.10677484596913299,0.11780357600963516
TROW,0.0060625011197785765,0.0778620647027715,0.05798346096196547,0.06715823031082355
TRV,0.0025287000130257723,0.05028618113384404,0.04303501747532037,0.04246116211681261
TSCO,0.02763219765984346,0.16622935258203786,0.1585979178781579,0.14096340383806416
TSLA,0.007931473505708678,0.08905882048235693,0.07881472304833152,0.08958236989791098
TSN,0.011737918055444841,0.10834167275543073,0.07580755905930281,0.06883236860813884
TT,0.009710571489183067,0.09854223200832761,0.08997729022522388,0.09596558648128654
TTWO,0.0183377633772645,0.13541699811051972,0.10956593525628096,0.10141905412152961
TXN,0.005412403190261103,0.07356903689909977,0.06507333971331582,0.06575278695252612
TXT,0.0033689892679936648,0.058042994995035055,0.050832381637835135,0.05240983888959361
TYL,0.10438041303523872,0.32307957693924066,0.2626749266209077,0.1948886409074703
UAA,0.0701174919462015,0.26479707692155796,0.228911433355412,0.18381663815869637
UAL,0.00827695469274088,0.09097777032188072,0.07667950392698526,0.08711732785858861
UDR,0.01302979892840848,0.11414814465600605,0.10191000832421628,0.09538434704811459
UHS,0.03252588274090528,0.18034933529377167,0.15150355545958663,0.1305995301226995
ULTA,0.06745258911270396,0.2597163628127884,0.24191610015478554,0.19462854759327694
UNH,0.031472812826720764,0.17740578577577668,0.17170377796163405,0.15204103734478974
UNM,0.002475297255551169,0.04975235929633055,0.04040580888609471,0.041390084346745785
UNP,0.04111284826488476,0.2027630347595063,0.1717649228192385,0.2343325459520771
UPS,0.00698756366625048,0.08359164830442381,0.0765681305152924,0.08601899365794088
URI,0.06574172690603874,0.2564014955222351,0.23002364245416476,0.37387040575559843
USB,0.0013290839559279854,0.036456603735509775,0.028441949464465776,0.030062813035988577
V,0.01686658723060117,0.12987142576641394,0.1119346642783189,0.10141476598968094
VFC,0.006170954810163796,0.07855542508422825,0.05641735536295291,0.0635123301569808
VLO,0.08317505798426904,0.28840086335562354,0.26967633769851707,0.21247267295607516
VMC,0.1303608939228969,0.36105525051285003,0.34454605208059536,0.25820384238478483
VNO,0.005051142322843583,0.07107138891877365,0.062145301781760066,0.07079084409875697
VRSK,0.02384169763055525,0.1544075698615688,0.14268902607353637,0.12471975277093943
VRSN,0.05352750410699091,0.2313601177968902,0.18441633558207726,0.14753513487329434
VRTX,0.006198297506819677,0.07872926715535765,0.06591569362373977,0.06492195072972248
VTR,0.03861843390640978,0.19651573450085308,0.15623447813651503,0.22860477968568862
VTRS,0.028539081413484428,0.1689351396645601,0.14242198060364203,0.14392170245217056
VZ,0.001549869896948192,0.039368387024974645,0.031825283016393195,0.034095181584441976
WAB,0.015260191387707355,0.12353214718326301,0.10741651963265463,0.11413761012888536
WAT,0.011247777736020589,0.10605554080773238,0.09890413509356646,0.09060966210540054
WBA,0.04342543966417796,0.20838771476307802,0.19779802259735285,0.17484275112038042
WDC,0.0536391946805495,0.23160137020438695,0.18663632160860164,0.2957188679619977
WEC,0.002960716988064759,0.05441247088733206,0.04448811325996672,0.04852593171209179
WELL,0.007022166006291695,0.08379836517672463,0.07188649803230204,0.0861494984565542
WFC,0.0018383685141121506,0.042876199856239014,0.0357909504759875,0.03551948487755689
WHR,0.013506090076950788,0.11621570494967876,0.09677687756161957,0.11425723618287749
WM,0.004175927199278204,0.06462141440171519,0.053531066352183604,0.0521906183211554
WMB,0.038439459915849516,0.19605983759008247,0.12819860572653755,0.2186502495464157
WMT,0.029934516520602077,0.17301594296654305,0.14309249710651922,0.19527760855943904
WRB,0.0038185686671004353,0.06179456826534542,0.048110412621460076,0.04631117223219722
WST,0.01117692207014715,0.1057209632482941,0.09318155564638571,0.08667420610162309
WU,0.014901917979135863,0.1220734122531842,0.10169111527334379,0.09144639189078639
WY,0.014626722275764469,0.12094098674876301,0.10648513960720978,0.12722193920479535
WYNN,0.1634449455933534,0.40428324921192743,0.3662160582308885,0.8587259180762847
XEL,0.0021266587404609994,0.04611571034323335,0.03491251257963785,0.03615586743712029
XOM,0.015762908888250604,0.1255504236880569,0.11023332308860609,0.13178196879774995
XRAY,0.00423724437530438,0.06509411936038755,0.04872938433662994,0.047646848057429095
XRX,0.03696003596167513,0.19224993097963686,0.16874640176169184,0.22380350738759147
XYL,0.004131058571095906,0.06427331149937668,0.051799834053502546,0.058367603038094816
YUM,0.017100908977882797,0.13077044382383504,0.10522486123682018,0.09584105382624937
ZBH,0.006622727128709758,0.08138013964543044,0.06824251144221521,0.07811274797427663
ZBRA,0.06104916743560687,0.24708129721937044,0.19777607435237812,0.1691895797911128
ZION,0.0049596200611485295,0.07042457001039147,0.05634717181181885,0.059127904605144305
ZTS,0.008547293536557992,0.09245157400800698,0.08254922115109316,0.07839004465463908
^GSPC,0.022945152175415085,0.15147657302505588,0.1475872367194511,0.14918360825835894
