,mse,rmse,mae,mape
ROK,0.004633220177687264,0.06806776166209129,0.05415985416948035,0.058782032146689915
ROL,0.004318337145501738,0.06571405592034125,0.05639598542712986,0.06280641660785813
ROP,0.00288138227645076,0.053678508515520064,0.04166591676173561,0.04305854113608154
ROST,0.012894725347921373,0.11355494418087383,0.08970526155246986,0.08358101278182126
RSG,0.015317321442733622,0.12376316674493111,0.10315597451489461,0.0903412507368873
RTX,0.0040821040733976,0.0638913458411826,0.05163328085664647,0.051409032810444816
SBAC,0.019301196550258828,0.1389287463063668,0.12623327615917165,0.15995484848220426
SBUX,0.003934480802566577,0.0627254398355769,0.052205928800428174,0.05840091803213119
SCHW,0.012403038490387326,0.11136892964551345,0.09189216351890339,0.11894607237515721
SEE,0.01784932038941558,0.1336013487559747,0.1261811104341904,0.1543373028949431
SHW,0.005551092183311984,0.07450565202259479,0.0664609994667737,0.06641192366015763
SJM,0.022995181255437352,0.15164162111846916,0.12386555316975183,0.10480186670162633
SLB,0.004320541069435251,0.06573082282639744,0.04973370475154772,0.057354478713035
SLG,0.013134970756711172,0.11460790006239174,0.09115341350402949,0.11010951355667453
SNA,0.004863857858650761,0.06974136404351983,0.0616991672733727,0.0672284426642123
SNPS,0.010997230396143932,0.10486768041748579,0.08814855205840241,0.09153927455851943
SO,0.013417949645197628,0.11583587374038161,0.09970490352660562,0.08763486995117627
SPG,0.004865807745792104,0.0697553420591721,0.05349179823577014,0.05149394156171549
SPGI,0.020449717527342235,0.14300250881485344,0.10832922116653024,0.09945945842254138
SRE,0.0036835129930870834,0.06069195163353279,0.050238770927162724,0.0503937684315771
STE,0.002925956349307341,0.05409210986185824,0.04185630041088154,0.0429818043401046
STT,0.0264393892551825,0.16260193496752276,0.13720785754724885,0.18307925542953693
STX,0.1105697862728649,0.33252035467451446,0.3112852666452184,0.5518415028973999
STZ,0.025556651647165515,0.15986447900382847,0.14169521808949778,0.12184857913615942
SWK,0.01095904804914633,0.10468547200613049,0.08694217683332052,0.08108901015622852
SWKS,0.038442340958665715,0.1960671848083348,0.17850111548126624,0.2464652396051292
SYF,0.026015563404643484,0.16129340781520948,0.1497441130089307,0.1898105355057093
SYK,0.00969294296294596,0.09845274482179743,0.08516217977249661,0.0801274927865142
SYY,0.02902625871263658,0.17037094444956447,0.14128764698152793,0.11805838051691579
T,0.03305849275515088,0.1818199459771971,0.15340931186618934,0.1258013841579375
TAP,0.04088349223311327,0.20219666721564247,0.1878417676096964,0.1660358033727986
TDG,0.01394274697936224,0.1180794096333575,0.09538497329892928,0.08943402272482867
TDY,0.008713130382667933,0.09334415023271642,0.08024995828890291,0.09384393485987069
TEL,0.004351639274782158,0.06596695593084585,0.056078297105967706,0.06014211099432494
TER,0.007105682007107838,0.08429520749786336,0.07085066339061802,0.06671745355718318
TFC,0.0070098983770030205,0.08372513587330283,0.06721851178474837,0.07865025317794087
TFX,0.03983174088228101,0.19957890891144037,0.15770118345546827,0.12774881606882094
TGT,0.009842013947122282,0.09920692489500056,0.08713137572470882,0.0990190851272461
TJX,0.0019316039949438654,0.043950017007321686,0.03751824903933101,0.03793696166018165
TMO,0.010453567308430688,0.10224268828835971,0.08786331107907536,0.08174458736682383
TMUS,0.007832663633666222,0.08850233688251527,0.07999711810070104,0.08450998584677644
TPR,0.0478643049409486,0.21877912364059923,0.19282654047990833,0.1594689784902923
TROW,0.003410340846840077,0.05839812365855668,0.04759270305431179,0.051935582768100216
TRV,0.004393110409260505,0.0662805432179045,0.0569647953613443,0.055898256773159294
TSCO,0.009412096351699503,0.09701595926289397,0.06300208956418614,0.07634730742906345
TSLA,0.02404044592282812,0.15504981755174083,0.13545585625927942,0.1791787866315164
TSN,0.19015489908414507,0.43606753959007893,0.39452677594309854,0.2767255618237493
TT,0.01158569349408553,0.10763685936557946,0.09418704415567827,0.0917885827013062
TTWO,0.047818827474173986,0.21867516428294728,0.1871462243311135,0.15716059052062858
TXN,0.036363944119471914,0.19069332479001963,0.1570031305603461,0.14076899082911515
TXT,0.0118978929765266,0.10907746319257063,0.09110675498008564,0.10881117342757717
TYL,0.010413183493319317,0.10204500719446943,0.08444025739204687,0.10011625908524203
UAA,0.047890558167924716,0.21883911480337492,0.2080890784290405,0.2773362848086539
UAL,0.028786052557671114,0.16966452946232194,0.1381247538524073,0.17949853874414246
UDR,0.001923533362530905,0.04385810486706995,0.03734300971116403,0.03686108828977952
UHS,0.015161681480605598,0.12313277987849376,0.11182389560523015,0.13776108483001412
ULTA,0.08622986876968004,0.2936492274290536,0.23471894171694954,0.1749988087192458
UNH,0.009593391386693037,0.0979458594668148,0.08384311958186803,0.07778479415897131
UNM,0.008000733775206246,0.08944682093404016,0.0722102716368616,0.08318141868109971
UNP,0.012539978247534892,0.11198204430860731,0.09669386001906212,0.11513799337781536
UPS,0.0029395774126830727,0.05421786986486165,0.0423222534556965,0.04361707483967039
URI,0.018015847135762337,0.1342231244449418,0.1126454494869408,0.1357094028241967
USB,0.003216552248964925,0.05671465638584902,0.04670935523929906,0.051462774590375515
V,0.002957890138295324,0.05438648856375381,0.04506134295069685,0.04479489412708928
VFC,0.02863691282488755,0.1692244451162052,0.16217694550939024,0.20252429594998536
VLO,0.01532323644634866,0.12378706090035686,0.1087852917466623,0.1316299145218569
VMC,0.017448564541697974,0.13209301473468602,0.11392572559819338,0.10395491371486554
VNO,0.0030794740870613794,0.0554930093530832,0.04416614203353488,0.04612370146593303
VRSK,0.003091147397071519,0.05559808807028817,0.0449284493330076,0.04864386397294734
VRSN,0.01397589360862108,0.11821968367670876,0.10107584644514679,0.09516947402120263
VRTX,0.07177258828886653,0.2679040654578921,0.24398241101499613,0.39130358000311166
VTR,0.0116864867299326,0.10810405510401819,0.09481158050075543,0.11203933610799365
VTRS,0.013415878634472791,0.11582693397682937,0.09871263709810545,0.13143013523196923
VZ,0.014650719921799211,0.12104015830210736,0.10340861306795876,0.09068363921265363
WAB,0.05316013484246443,0.2305648170091535,0.22356686520294844,0.31262194246290176
WAT,0.01223405568806015,0.11060766559357516,0.07994668578172642,0.07338003394648403
WBA,0.012789105946736911,0.11308892937302445,0.10799685471607313,0.12800847844989566
WDC,0.1419926265056564,0.3768190898901705,0.36361349729433456,0.6446380356625905
WEC,0.021790199324581,0.1476150375963811,0.12669881415224854,0.10964693075323799
WELL,0.007948960874656087,0.08915694518463543,0.07050063998962712,0.06903196802998339
WFC,0.013333359637365807,0.1154701677376707,0.10363390793357763,0.12257624711546153
WHR,0.007756343681461125,0.08807010662796501,0.06959741967963405,0.08133687290433822
WM,0.02396801305867748,0.15481606201772954,0.1252953579603963,0.10679798461806603
WMB,0.1809873065504524,0.42542602946981556,0.40498159744186646,1.004661095072385
WMT,0.004184463663356167,0.06468743048967215,0.05322329504464278,0.05733738618513987
WRB,0.0029562475202040465,0.054371385123096194,0.04423527890082127,0.04766145979357716
WST,0.04627715462515126,0.21512125563307605,0.18124943512739855,0.14764494628237934
WU,0.003832083489010591,0.061903824510369236,0.048882312204503384,0.0516557636390661
WY,0.007408687542710388,0.08607373317517016,0.07299649745434765,0.07613845343714915
WYNN,0.024055285428142312,0.15509766416081935,0.1446214020495104,0.17592462828211414
XEL,0.020417561032203286,0.1428900312555193,0.12227014807611816,0.10619541999639086
XOM,0.010264898426323643,0.10131583502258491,0.08624418524993677,0.0798372855289373
XRAY,0.0043344000433657255,0.06583616060620277,0.05881930291871377,0.05873806921801443
XRX,0.0069478294082646035,0.0833536406419336,0.0697853775292238,0.08098221338244231
XYL,0.07216704830533544,0.2686392530985288,0.2219904524898452,0.17479628701936945
YUM,0.006949286915067104,0.08336238309373782,0.06985889313137554,0.07875856892687963
ZBH,0.020630043447954344,0.1436316241221074,0.1128152792165678,0.0980393455041001
ZBRA,0.05549471518434298,0.23557316312420432,0.21952791158744717,0.40238399316695433
ZION,0.018887578951779227,0.13743208850839467,0.11315105658368235,0.14283225638168306
ZTS,0.0047492250600856085,0.06891462152610002,0.05466939260384025,0.056856981665169656
^GSPC,0.005472126811256077,0.07397382517658578,0.06525856976085741,0.06595936859020907
