,mse,rmse,mae,mape
ROST,0.0047024546432193675,0.06857444599279944,0.056477805651009266,0.05420151469919321
RSG,0.019066699431841666,0.13808221982515223,0.12090066667531306,0.10421573012809954
RTX,0.027313787917045047,0.16526883528676858,0.16028014528160356,0.19819995020042325
SBAC,0.020307147305898096,0.14250314840696712,0.123945239674246,0.15300252420147137
SBUX,0.01010697228730408,0.10053343865254029,0.08680175681270064,0.08233192643193557
SCHW,0.02068608038261353,0.14382656355003942,0.12144684629549941,0.1550666461483784
SEE,0.009795907793181855,0.09897427844234004,0.08447717982415927,0.09869450360482092
SHW,0.0057668813138011445,0.07593998494733288,0.058623787078051416,0.06700189080590144
SJM,0.014254514853088712,0.11939227300411326,0.09268121783495749,0.08275358999339298
SLB,0.027937458301350554,0.16714502176658017,0.15851406117302067,0.2004238025973343
SLG,0.01851297347757401,0.13606238818120903,0.11131766657768673,0.14363277833364274
SNA,0.0028332492884197355,0.05322827527188661,0.04287061294770777,0.043813870432386846
SNPS,0.0066302581225479995,0.08142639696405582,0.06429433810030649,0.07197667310193571
SO,0.015761613295145024,0.12554526392956855,0.10897530852359216,0.09539746439423238
SPG,0.009021376851267561,0.09498092888189481,0.080230869700612,0.07343352655388385
SPGI,0.010251034987167807,0.1012473949648474,0.0836126097431643,0.09646809467276404
SRE,0.004277933235433824,0.06540591131873191,0.05379848402512119,0.059129266724039495
STE,0.0032069569081721277,0.0566300000721537,0.04091975384872166,0.04027117188648985
STT,0.04730863424985234,0.2175054809650836,0.19109231811748903,0.2556689414426691
STX,0.1300793474486014,0.36066514587439885,0.3187641367308695,0.6407790547003344
STZ,0.0453277588223187,0.21290316771320877,0.19568394690571916,0.1600989213826285
SWK,0.003262813784748995,0.05712104502500803,0.04633181327022544,0.04825184536638805
SWKS,0.08105514485479225,0.2847018525664915,0.2649625730920349,0.4153501280715013
SYF,0.016740727260372165,0.12938596237757852,0.10793395620124333,0.1369053661840642
SYK,0.008869934909321468,0.09418033186032776,0.07179334173464334,0.065068779240072
SYY,0.03984211952305118,0.19960490856452198,0.1731096380972326,0.14257146156910291
T,0.012839996471097763,0.1133137082223407,0.08137318169218828,0.0710963140858207
TAP,0.05772588586238003,0.24026211907493872,0.21963181160708245,0.17625565696221257
TDG,0.0041726977337440685,0.06459642198871443,0.051735098890846286,0.051492115676642365
TDY,0.026387451272198853,0.16244214746240845,0.14771554448072516,0.18646074918356995
TEL,0.013652229131793535,0.11684275386943571,0.10393959189737317,0.12225523813094677
TER,0.004024264751585222,0.06343709286833077,0.052979556436854904,0.05924890910337118
TFC,0.015386045584640882,0.1240404997758429,0.10756077925556672,0.12729168185165143
TFX,0.01731874880144227,0.1316007173287527,0.08864310537080906,0.07595006480408824
TGT,0.009183650927000393,0.09583136713519427,0.07551582165427784,0.08751529261122966
TJX,0.00782218077799765,0.08844309344430265,0.07995017634400273,0.07441752611875112
TMO,0.003458342660432516,0.0588076751830279,0.04963606402019247,0.0491834088787271
TMUS,0.004471663909456062,0.06687050104086302,0.05384810995863629,0.05315665259050368
TPR,0.009661339462898435,0.09829211292315591,0.0895382140698575,0.11214778354389815
TROW,0.010286104755096257,0.10142043558916643,0.0932261189356622,0.10581883985343858
TRV,0.00799572673031179,0.08941882760533036,0.07818171114911152,0.07210187477631981
TSCO,0.0018834819248446856,0.04339910050732256,0.0358038928169886,0.038385668852928365
TSLA,0.024302504149898263,0.1558926045388243,0.1299659142634853,0.17744902733562987
TSN,0.12195479291464006,0.34922026418098945,0.28363751632918843,0.20532438350813653
TT,0.026342953271885634,0.16230512398530625,0.1482038611647044,0.18427691974433658
TTWO,0.04871493776655693,0.2207146070529926,0.205695497905191,0.18258076240620164
TXN,0.006722446504370458,0.08199052691848283,0.07084111877031996,0.0702861300476265
TXT,0.03071566317717145,0.17525884621659316,0.15694242454129295,0.197873840903995
TYL,0.03830232117645827,0.19570978814678194,0.16382821999460886,0.14581400498357722
UAA,0.01608011811217185,0.12680740558883716,0.10338417497698973,0.10494794083332672
UAL,0.017624477659630728,0.1327572132113006,0.09521308910502642,0.12956698007516934
UDR,0.007481907952887833,0.086498022826466,0.07727800282917828,0.07106892558425223
UHS,0.009011047724184531,0.09492653856632786,0.07695285812199283,0.09241286144955196
ULTA,0.048965298751486586,0.22128104019885342,0.16645695023329898,0.13544947870481444
UNH,0.0043234919787993875,0.06575326591736252,0.0515378900667541,0.05035732015767237
UNM,0.01322684351433393,0.11500801500040739,0.0922205069851454,0.10980824463465008
UNP,0.03321875614858655,0.18226013318492487,0.16852148179323848,0.22010717325098367
UPS,0.002338980624969692,0.048363008849426355,0.03994331222014584,0.03983517721508947
URI,0.0885330893326846,0.2975451047029418,0.28616034410658175,0.4859420496112758
USB,0.005319974330483358,0.07293815414776657,0.06254231081378808,0.06948433908772236
V,0.007580023431331895,0.08706333000369268,0.07682190543878453,0.0721000379431223
VFC,0.014516864315727882,0.12048595069852701,0.10533378882566218,0.12303500819431334
VLO,0.010922058953751076,0.10450865492269565,0.08771741362552024,0.09486123353757359
VMC,0.024373358774657516,0.15611969374379875,0.12815791642500074,0.11152353192101065
VNO,0.005599952373408167,0.0748328295162502,0.06174024547275302,0.07135942723034452
VRSK,0.002333734428439103,0.048308740704339444,0.035206475387369957,0.03544282398579162
VRSN,0.06493353019528834,0.2548205843241247,0.23580281710957937,0.19066837943968012
VRTX,0.06286939969783313,0.25073771096074304,0.20570194396821243,0.3076715245250909
VTR,0.040195317113228546,0.20048769815933482,0.18236179826446672,0.2607770256703438
VTRS,0.12044387325083089,0.3470502460031269,0.33914168764871255,0.5476357462425852
VZ,0.004822930157755273,0.06944731929855373,0.05919857347637289,0.05795802261868275
WAB,0.05493760474394823,0.23438772310841757,0.2064409077155664,0.28791911818786664
WAT,0.0027036037958514765,0.051996190205162884,0.04064167217092722,0.04416664385134528
WBA,0.0061201194692709305,0.07823119243160576,0.0684186965424686,0.079961096929789
WDC,0.14402702811908363,0.37950893022310245,0.33958908261204135,0.6827109740118021
WEC,0.031623380275719586,0.17782963835007815,0.15048248965461786,0.12831867118960502
WELL,0.003984227915042969,0.06312074076753986,0.04845887536468547,0.054339336205812716
WFC,0.013558354305508563,0.1164403465535403,0.09813509038777249,0.11393156458864603
WHR,0.017616778464057098,0.132728212766002,0.11098446041673513,0.1426990213587623
WM,0.024681721895467156,0.15710417529609821,0.13144777707706226,0.11527385685657753
WMB,0.21479767553849366,0.46346270134552753,0.41040196160974174,1.1418228454254589
WMT,0.01693655125102439,0.1301405058043974,0.11887718482550357,0.1463257843296808
WRB,0.0036554310607425054,0.06046016093877443,0.05237748387675935,0.05318933900130594
WST,0.020339549018446375,0.14261679080124604,0.10793208856699246,0.09525065556165258
WU,0.011153674734122522,0.10561095934666308,0.09737757102180201,0.11589187012153383
WY,0.011123191381104755,0.10546654152433725,0.07955240092088678,0.09439627395653785
WYNN,0.060980668029687345,0.24694264117338532,0.22268271678457813,0.40287521654770336
XEL,0.028215272227410326,0.1679740224779127,0.1428469447583019,0.12043878799401747
XOM,0.005049960889527309,0.07106307683690109,0.06055209946146443,0.06640169487966557
XRAY,0.015747031424274062,0.12548717633397471,0.11392027573013334,0.10040269841634387
XRX,0.011609017200407605,0.10774514931266096,0.0938885928731529,0.12334941562320667
XYL,0.012079516216429848,0.10990685245438452,0.08452742739522759,0.0782274258716698
YUM,0.02442379310803035,0.15628113484368594,0.14431635434156218,0.18038426893570225
ZBH,0.008682829993123009,0.09318170417588964,0.08091992516239659,0.09419961580263259
ZBRA,0.1424431852101079,0.3774164612336191,0.35254339989684325,0.6715602042394926
ZION,0.025413096182024992,0.1594148555876302,0.13068178201498407,0.17346947869132284
ZTS,0.006718573052388195,0.08196690217635527,0.06914396732333751,0.08274430652778113
^GSPC,0.004815665913404721,0.0693949991959415,0.061391939049091813,0.06359964521174331
