,mse,rmse,mae,mape
RMD,0.016017323385618717,0.12655956457581038,0.10911315508259256,0.09951227358035192
ROK,0.05396617320094207,0.23230620568754093,0.19269999639437616,0.1515634442252099
ROL,0.0618472175100818,0.2486910081005781,0.20043278878437065,0.1562467374830189
ROP,0.01880050388013715,0.1371149294575071,0.10522132318544127,0.09028441956480722
ROST,0.019667361654213844,0.14024037098572523,0.1300654124815341,0.11573042555230142
RSG,0.029598445572326475,0.17204198781787683,0.14987240717509695,0.1297947581000282
RTX,0.007707310057884975,0.08779128691325225,0.07369947361436197,0.06654753964149747
SBAC,0.01328915752572216,0.11527860827457174,0.0941348181731445,0.08811514854190676
SBUX,0.0009330293647461299,0.030545529374134767,0.024440056751227644,0.025864273913641704
SCHW,0.09308122311911796,0.3050921551254931,0.272692363557777,0.2127758675979896
SEE,0.004541734572715017,0.06739239254333547,0.052210268569948516,0.060309603980435195
SHW,0.006439855181873664,0.08024870828788251,0.06567260744438114,0.06751488658898709
SJM,0.0064598224001311474,0.08037302034968667,0.0656571390863,0.07621803406200733
SLB,0.0068369664285102185,0.082685950611396,0.06515368170927585,0.06880275057402052
SLG,0.004236971152905757,0.06509202065465287,0.050667684025365436,0.04961530372895029
SNA,0.0025958560631935417,0.05094954428837947,0.04475866725143052,0.04415271478886242
SNPS,0.06122690344133469,0.24744070692053619,0.22258635284452663,0.18124808403875717
SO,0.001537992914533232,0.03921725276626643,0.033916223857441495,0.03615788657290906
SPG,0.0226832283801906,0.15060952287352417,0.1311464740114115,0.1651986715248112
SPGI,0.03041990874916021,0.17441304065109411,0.15577412275512417,0.1338639254927601
SRE,0.001498069190788614,0.038704898795741786,0.030104747721703146,0.03250158409865625
STE,0.002844557029430106,0.05333438880712993,0.044799180441122174,0.04460557300283516
STT,0.08271216840805788,0.28759723296314565,0.2720777035523061,0.21550101375309436
STX,0.3804165238281637,0.6167791532049083,0.5880851013450707,0.4123589779600783
STZ,0.004355232856488597,0.06599418805083215,0.056276329814777745,0.05529655035052612
SWK,0.014489510161341522,0.12037238122319223,0.10520898862866729,0.0934622106581167
SWKS,0.08689347819063055,0.29477699739062163,0.2496216587173442,0.2012126658034356
SYF,0.017921229928563907,0.13387019805977696,0.10859496012868299,0.10211184827750558
SYK,0.008542516805206476,0.09242573670361777,0.07146732384206067,0.06612374424183623
SYY,0.004200668737176773,0.06481256619805123,0.056629689440262025,0.054184701821535314
T,0.0022744855763243686,0.04769156714057915,0.04280347321742745,0.04448634195359002
TAP,0.006243788473629445,0.07901764659637393,0.06310259617458308,0.06748244688843075
TDG,0.008695048718906136,0.09324724510089366,0.08293845625146971,0.08026042765904802
TDY,0.049500071901817586,0.22248611620012965,0.20574756053963747,0.17185044357545165
TEL,0.03092288989076575,0.17584905427884948,0.15341372316496657,0.13079880914309266
TER,0.15973538763798617,0.39966909767704856,0.3315021300604166,0.23370883903059328
TFC,0.049905182316897265,0.2233946783540227,0.20057676584755765,0.16268052580285686
TFX,0.010422296731752951,0.10208965046346741,0.08964655545484096,0.0894621829150592
TGT,0.027149706424809874,0.16477167968073236,0.12639437536952822,0.1789768808317833
TJX,0.0025464914518685024,0.05046277293082994,0.035502662717776766,0.03710580817960957
TMO,0.0036352650369474186,0.060293159122303576,0.04978591790123931,0.04813617069512137
TMUS,0.123387767704203,0.35126595010647277,0.31539964772582163,0.23168324532595963
TPR,0.0068199859144743025,0.08258320600748255,0.07039784565131331,0.07307273172056081
TROW,0.004608677479635246,0.06788724091930122,0.059884898160681446,0.06618869594561488
TRV,0.0019317473263088555,0.04395164759492931,0.038943987318381924,0.03812852581621698
TSCO,0.0751086114196437,0.274059503428806,0.24789899909227875,0.36034585101664895
TSLA,0.04620156069400235,0.2149454830742027,0.16143181379307547,0.1474861953512265
TSN,0.010083868041557588,0.10041846464449448,0.09027695049258891,0.09397004940814832
TT,0.04178398690087073,0.2044113179373166,0.16971933237858455,0.13648471592868958
TTWO,0.21238744223980102,0.4608551206613647,0.38974172587138317,0.2707664743701602
TXN,0.05102295979283861,0.22588262392853198,0.21628099514606972,0.18102475441152374
TXT,0.027204748964596757,0.1649386218100441,0.14374329209456294,0.12277698568492232
TYL,0.0038301582073610413,0.06188827196942116,0.05331061262798786,0.05611833743124019
UA,0.10999539998792804,0.33165554418391385,0.28501364572967136,0.6290078478563029
UAA,0.1085394108070006,0.32945319972190373,0.2722946677019262,0.5767402544756145
UAL,0.13299495349166213,0.3646847316404433,0.32074699603627627,0.2625323505715394
UDR,0.0013368858406104676,0.03656344951738645,0.029207710936872546,0.029674462106612714
UHS,0.018348783414559554,0.13545768126820845,0.1239752147923409,0.14590600311134402
ULTA,0.023186737524970746,0.15227191968636486,0.1400649394164768,0.12912122791296096
UNH,0.030301312044758184,0.174072720564591,0.14796269219838798,0.12431412613060895
UNM,0.06321760643251294,0.2514311166751501,0.21844277976597215,0.17697038242810853
UNP,0.030722724310573536,0.1752789899291228,0.1638718486040495,0.14414779285281648
UPS,0.002797285125353674,0.052889366845838434,0.04164685140458082,0.0405690434481976
URI,0.24983754486623197,0.49983751846598307,0.4433657419968281,0.30494535236514086
USB,0.034276764490503105,0.18513985116798357,0.16289977551053852,0.13576262196207045
V,0.007490859491047717,0.08654975153660302,0.07228583344841673,0.06589417379759906
VFC,0.018819586514354315,0.13718449808325398,0.12559396642875706,0.1483783093955172
VLO,0.02188102364096333,0.14792235679897522,0.1293008988805397,0.11927330571583507
VMC,0.0027176304681726144,0.05213089744261664,0.04241225182777561,0.04281924571291483
VNO,0.004207188864765417,0.06486284656693242,0.056393767026973136,0.05558642119978183
VRSK,0.0011091630710150415,0.033304099912999326,0.029127516780897388,0.030160965735318266
VRSN,0.004617641791807463,0.06795323238674864,0.05677229004879322,0.06365271750009445
VRTX,0.03248026178410936,0.18022281149762745,0.13683488506657687,0.12308749789130302
VTR,0.004719933407350756,0.06870177150081908,0.06213408964652654,0.06861279286646178
VTRS,0.018618163940147453,0.13644839295553265,0.12484984819508259,0.15709781908386333
VZ,0.006511180862064426,0.08069188845270896,0.06337569038398591,0.07279654320967043
WAB,0.0040778050423522115,0.06385769368174998,0.051040992532015474,0.052570901932147134
WAT,0.017414348602178803,0.13196343661097495,0.1072441494726446,0.09712118965962256
WBA,0.001246022257177949,0.035299040456901215,0.027808247545462565,0.028221342820585728
WDC,0.32492606892715076,0.570022867021272,0.496552445217518,0.33237666192367427
WEC,0.0017338628082336747,0.04163967829166881,0.035629059826635445,0.03894404040216558
WELL,0.004102914071251758,0.06405399340596774,0.05368981126319609,0.057947957903450906
WFC,0.009650412733211584,0.09823651425621525,0.08413523223713333,0.07774656706150138
WHR,0.0025681033590477854,0.05067645764107615,0.04217065864664063,0.04573044370193514
WM,0.01134318770302619,0.10650440227063945,0.09816430758297288,0.0926917688525067
WMB,0.1486331776391297,0.3855297363876484,0.377180624072102,0.2889664191279205
WMT,0.0016371713320566944,0.040461973902130556,0.03258549996052879,0.03244496825282165
WRB,0.02180132678928299,0.14765272360943088,0.1250717830625335,0.10803206617355317
WST,0.0167860649748723,0.12956104728996404,0.10654622464198954,0.09421617494898286
WU,0.004267023512672903,0.06532245795033208,0.052752473671909106,0.050836207236972596
WY,0.0033982283622456958,0.058294325300544445,0.0495443188686482,0.04708744609758874
WYNN,0.02567796192392465,0.16024344580644992,0.11499563720105123,0.09986267916891618
XEL,0.0022267667451484805,0.04718862940527602,0.03943817111452236,0.04040099528669616
XOM,0.005779191704329834,0.0760209951548244,0.0614576974832849,0.0685269330047964
XRAY,0.002544439271810931,0.05044243522879254,0.0419379666143144,0.045316426892671485
XRX,0.0272213301389371,0.16498887883411142,0.1311164378509599,0.1188325001590694
XYL,0.01465317444229769,0.12105029715906397,0.11313633298917043,0.10412528594984047
YUM,0.010405398388350336,0.10200685461453234,0.09003562958605765,0.08214762513709355
ZBH,0.006762310844119617,0.08223327090733784,0.06724699433909279,0.07376661736213487
ZBRA,0.1743992437641197,0.4176113549271855,0.3741801732240511,0.28464958392624445
ZION,0.17551751439142485,0.41894810465190657,0.3745859364666788,0.2678882917741797
ZTS,0.017299170291559,0.13152631026360848,0.11131534658483024,0.09679523919086838
^GSPC,0.006692185107572458,0.08180577673717461,0.07658052866178171,0.07138686575108388
