,mse,rmse,mae,mape
RMD,0.018084719015002623,0.1344794371456195,0.11494272083783547,0.1017537227134849
ROK,0.0484556317182502,0.2201263994123608,0.17792124390621475,0.14202125616330283
ROL,0.04282244209091428,0.20693584051805594,0.16478509962375404,0.13345792174461582
ROP,0.007193682154442915,0.08481557731008446,0.06225997335504272,0.05700493786307752
ROST,0.013146616373393207,0.11465869514953153,0.10313433321078616,0.09359425542372236
RSG,0.03462250834662136,0.18607124535140124,0.16166762763152254,0.13407889269497253
RTX,0.006097556358588413,0.07808685138093617,0.0661319405690382,0.061872764368551325
SBAC,0.01301137545526199,0.11406741627328108,0.0947397251078656,0.08528352827373142
SBUX,0.00278578632787957,0.05278054876447923,0.04680811552937198,0.05107676895377687
SCHW,0.08341143989682838,0.2888103874462073,0.24295507562400045,0.18880693434617088
SEE,0.004700005536738414,0.06855658638481364,0.05119513136656299,0.0591614615089621
SHW,0.0038973139840093054,0.06242847094082399,0.05053267731083804,0.05248996665127497
SJM,0.008838833247443322,0.09401506925723833,0.07272976529640508,0.06671599061329606
SLB,0.00572609785812852,0.07567098425505327,0.06685428310741277,0.06592886511363372
SLG,0.009723120816834593,0.0986058863194008,0.08183659636645042,0.07749312652178028
SNA,0.0026764638671659536,0.051734551966417505,0.0410377223138861,0.0398858579261524
SNPS,0.08170750796869365,0.28584525178616077,0.2586351541295657,0.20066197548651662
SO,0.0017398539608723393,0.04171155668243921,0.03547280107764083,0.034986334826000415
SPG,0.014063458189380902,0.11858945226866048,0.10028960849871492,0.11542168240850681
SPGI,0.04096606718852561,0.2024007588635122,0.18862716842409302,0.16285309020283842
SRE,0.002936392239740141,0.054188488073945565,0.04748138462755596,0.04558268048470606
STE,0.0013985908470447955,0.03739773852848318,0.031947826320371624,0.03351982101132562
STT,0.059825949022309165,0.2445934361799375,0.22190783805757652,0.18286195238990996
STX,0.1166304458835964,0.341511999618749,0.29991200973638193,0.26231401944943267
STZ,0.00371172697293004,0.06092394416754418,0.050364717169198915,0.0497867087880156
SWK,0.020921702194367744,0.1446433620819419,0.1345109179703381,0.12097774286285275
SWKS,0.03647460829378638,0.19098326705181892,0.1486737749902032,0.1298428132177017
SYF,0.019284007369087506,0.13886686922764374,0.11629339473415994,0.10953498798342516
SYK,0.01415554679524868,0.11897708516873608,0.10553549397421731,0.09421703396885783
SYY,0.010548376701943453,0.10270529052557835,0.09449743009945041,0.0888564911884668
T,0.00700356667245993,0.08368731488379783,0.07298446594598322,0.06740901007458135
TAP,0.005011787912726374,0.07079398217875849,0.05615655620279901,0.0544662647771583
TDG,0.029238856097736,0.17099373116502253,0.15645106510449616,0.14096880910398754
TDY,0.07707724574094701,0.2776278907835937,0.2537296324574804,0.20092970361353807
TEL,0.018575244047238766,0.13629102702393422,0.11113721957314554,0.09789286436073855
TER,0.09198250848587505,0.30328618248425865,0.22689666882892,0.16960645424175302
TFC,0.05888749993230239,0.24266746780790868,0.20956500707813364,0.16855045862272947
TFX,0.020113647768947647,0.1418225925899948,0.12373144725837285,0.10980147470465354
TGT,0.037207419115647955,0.19289224742235742,0.16273902993735223,0.2159731918875995
TJX,0.001137178431637402,0.033722076324529636,0.02733765843169616,0.027706025878761184
TMO,0.004423498713560245,0.06650938816107275,0.055473677364648144,0.052984875226196264
TMUS,0.14301637115089724,0.37817505358087444,0.33191542422915854,0.24089115378836484
TPR,0.0039033469000807654,0.06247677088391145,0.05165605446620796,0.055465659437400484
TROW,0.0037481290049983123,0.061221965053388415,0.05102882190642646,0.05664279518587832
TRV,0.0018108218064848173,0.042553751967186366,0.035934857381019814,0.035290479144456294
TSCO,0.03839577248171632,0.19594839239380435,0.1661219614613616,0.2215565316886786
TSLA,0.016494571975873173,0.12843119549343598,0.10289667632766719,0.1132301425017093
TSN,0.009313909605313132,0.09650859860817135,0.08641311566384378,0.0904982586453504
TT,0.038955925165442974,0.19737255423549388,0.16805056009496908,0.1410424427406432
TTWO,0.1520770807218567,0.3899706152030646,0.3314425638986411,0.235450590966093
TXN,0.07118518674820526,0.26680552233453725,0.24917658783557955,0.19726507503663007
TXT,0.03238823332421387,0.17996731182138015,0.15256855297603933,0.13181449860493896
TYL,0.02267476939746999,0.1505814377586759,0.1352678517733841,0.12580707115086492
UAA,0.09925719661329005,0.3150511015903453,0.2498986726310224,0.5019052596716741
UAL,0.04566416948462225,0.21369176279075955,0.18548426906411705,0.17788656142777196
UDR,0.0015575355983633884,0.039465625528596254,0.03234757878481084,0.034803668062462594
UHS,0.005801099298677996,0.07616494796609524,0.061963214442485225,0.07022453733398
ULTA,0.08868130254989323,0.29779406063569036,0.2889797675592495,0.23022752977638303
UNH,0.03602526292238211,0.18980322158062046,0.169827661248933,0.14236961602741613
UNM,0.07478614865203177,0.273470562679115,0.22794939848090226,0.18187004774683668
UNP,0.04090894941231019,0.20225960894926648,0.18432530844700332,0.15753687797532687
UPS,0.004756976260988374,0.06897083630773498,0.05795077576017252,0.05444456365804317
URI,0.3382072148946423,0.5815558570719087,0.49739410554203833,0.3185482523789596
USB,0.032165855542548936,0.17934841940354238,0.14673230409557592,0.12381327321777226
V,0.006408308844857728,0.08005191343658019,0.06678402420568569,0.06294924005513207
VFC,0.019964436681133062,0.14129556497333193,0.12250693448873957,0.14744559653003178
VLO,0.009036478804588863,0.09506039556297283,0.08514838168199758,0.09394184662989341
VMC,0.01079306136707598,0.10388965957724561,0.0911497265999713,0.08593364842455532
VNO,0.0078056249594856035,0.08834944798630948,0.07491665664126791,0.0698994789902353
VRSK,0.0025137528056389954,0.050137339435185384,0.04430920622072273,0.04312772477167798
VRSN,0.007905777181302557,0.08891443741768014,0.08148615010702925,0.09101923838995284
VRTX,0.01771808235460956,0.13310928725903975,0.10268109650432988,0.09596214207314648
VTR,0.010168532611167687,0.10083914225719935,0.07571535399475086,0.07141071183888023
VTRS,0.0207629737573283,0.1440936284411226,0.12372541395127831,0.15579216169133664
VZ,0.003889598356270935,0.062366644580824894,0.04960816863702818,0.0521882804048291
WAB,0.003767706115544177,0.06138164314796547,0.05226048017372844,0.05675445264454322
WAT,0.01784767515450433,0.13359519135996,0.11116446743617475,0.09804214253529024
WBA,0.0008472911352477087,0.029108265754725214,0.02231851002501502,0.02282682290797421
WDC,0.25624032119900814,0.5062018581544403,0.4165124490666741,0.2802790316999011
WEC,0.0022785634535507347,0.04773430059769112,0.03522131508892848,0.034174417688733666
WELL,0.005003549813135607,0.07073577463444934,0.05649373003317492,0.0571363605158667
WFC,0.008963901678540822,0.09467788378782462,0.07605942701628478,0.07060496703795192
WHR,0.0025613830577149214,0.050610108256305096,0.04154954989880382,0.04577159227020659
WM,0.024558714021977856,0.15671220125433072,0.1470762074182963,0.1287801510956746
WMB,0.26511769529924384,0.5148958101395309,0.4926002135600082,0.36120810862540303
WMT,0.0029322839750496477,0.054150567633679036,0.04619767689872323,0.044055241290712935
WRB,0.026470601781563272,0.16269788499413038,0.13425449807587933,0.11289092480230141
WST,0.027486885076065917,0.16579169181857673,0.1524972283299397,0.13341252231411777
WU,0.004546730360391317,0.06742944727929569,0.05463412085288823,0.05251666065236607
WY,0.004510879230574251,0.0671630793708437,0.05622631879162814,0.05439715518868238
WYNN,0.014653482716352945,0.12105157048280268,0.09269286105037769,0.08506274432811335
XEL,0.0028069496349763,0.05298065340269314,0.04463716714787227,0.04253222979389848
XOM,0.002550267092972991,0.05050016923707277,0.042324441017275234,0.043282608383572174
XRAY,0.001830960798560327,0.042789727722437394,0.03497331427360267,0.03672651689230574
XRX,0.01638596907324222,0.12800769146126423,0.10411499516244412,0.10073335831431499
XYL,0.03516029181344047,0.1875107778594086,0.18033986873070473,0.15645861242914103
YUM,0.011967463008627825,0.10939590032824734,0.10108787799089167,0.09192797756074796
ZBH,0.010398331591187767,0.10197220989655842,0.08749299670387133,0.08652732252350548
ZBRA,0.060377820416940696,0.2457189866838554,0.21202545389068983,0.18712400189637124
ZION,0.19745979145552775,0.4443644804161644,0.3762626308065528,0.26126069276321073
ZTS,0.018428720035266296,0.13575242183941433,0.12570014128668291,0.11506379903327948
^GSPC,0.006860251434121325,0.08282663481103965,0.07581197645418426,0.07126523684383393
