,mse,rmse,mae,mape
ROK,0.004845501432735321,0.06960963606236799,0.05627413426524234,0.060946632556702754
ROL,0.004132785317264795,0.06428674293557572,0.054732667693085185,0.06084315669083315
ROP,0.0024062195973740164,0.049053232282633696,0.040026581266329915,0.042267010314590556
ROST,0.013380125433515981,0.1156724921211434,0.09238344194722961,0.08606867985634503
RSG,0.014484381300101653,0.12035107519296058,0.09882215267207362,0.08605900480201481
RTX,0.0038491362046530033,0.06204140717821448,0.048736475756603045,0.04874828655850308
SBAC,0.019701548386693503,0.1403622042670088,0.12809362093996632,0.16220663050760578
SBUX,0.005115478902264434,0.07152257617189438,0.05907706698688287,0.06652940126184556
SCHW,0.012015442926595453,0.10961497583175143,0.0900677682459334,0.11655991744822991
SEE,0.017421236912576712,0.13198953334479485,0.12471131788325251,0.15262314723891818
SHW,0.005423448513874115,0.07364406638605799,0.06552759100740504,0.06578121347306441
SJM,0.021077572523426184,0.14518117138054157,0.11761088005825873,0.09936133212821414
SLB,0.004528078474251241,0.06729099846377108,0.05167030354962428,0.05948135150625679
SLG,0.014897753904067128,0.12205635544316047,0.09760289302863927,0.11936427296344354
SNA,0.0056618308291533125,0.0752451382426354,0.06645340130829343,0.07254219593922955
SNPS,0.011407902032083542,0.10680778076565181,0.09000879400728058,0.09351439829037149
SO,0.012590873059692679,0.1122090596150448,0.09730597641114723,0.08555475797269954
SPG,0.004362960676239747,0.06605271134661883,0.05221988978634232,0.050898489708308875
SPGI,0.02140446947131738,0.14630266392419988,0.11275411225084864,0.10325893372949528
SRE,0.003506228203580057,0.05921341236223476,0.048802497533028795,0.049284426358773205
STE,0.0022207884189475,0.04712524184497625,0.03759964643886752,0.04055784221571629
STT,0.026217255218723222,0.1619174333378689,0.13700306146403213,0.18267450913306812
STX,0.10353762465054929,0.3217726288088365,0.30040590637640496,0.5337056549077059
STZ,0.023102108509246745,0.15199377786359133,0.13335807289729054,0.11416992999659331
SWK,0.010237357120190286,0.10117982565803464,0.08299888439790769,0.07832850213402137
SWKS,0.040071793974901085,0.20017940447234098,0.182900428311068,0.2441932451576432
SYF,0.026546513388692145,0.16293100806381866,0.15253842987908559,0.1932486937294531
SYK,0.009934396284102866,0.09967144166762547,0.0871076449909028,0.08189827455004935
SYY,0.02592020162516607,0.16099752055595784,0.13466507649726545,0.11255915773456282
T,0.032245502385997306,0.1795703271311753,0.15315661392082403,0.12579764428198575
TAP,0.035005898706260315,0.18709863363012652,0.1710389907193881,0.15019723750001865
TDG,0.014700818050220863,0.12124693006513965,0.09957732502806407,0.09314802768981086
TDY,0.008483096068494103,0.09210372450934926,0.07941939341347035,0.09234177341793592
TEL,0.004868476654129301,0.06977446993083718,0.05877711998473015,0.0652800869768035
TER,0.006318754663642711,0.07949059481248527,0.06601662006874179,0.06323178945788914
TFC,0.007191230485865321,0.08480112314035304,0.06836914024258096,0.07946272978746441
TFX,0.03867632553267589,0.19666297448344436,0.1561638975754917,0.12676411051900538
TGT,0.01091026634766707,0.10445222040563365,0.09234704604658897,0.10511115988405594
TJX,0.0020514946473617944,0.0452934283021477,0.03753613531118957,0.038420349497931584
TMO,0.010599025347126088,0.10295156796827375,0.08803017100259675,0.08060224846905543
TMUS,0.008326809210995283,0.09125135183105663,0.08285283659397762,0.08697259719910372
TPR,0.0457894094165471,0.21398460088648225,0.1893834407340742,0.15661579655048244
TROW,0.00416652838030717,0.06454865126636784,0.05163478802667563,0.057015076373736845
TRV,0.003314759490191697,0.05757394801637019,0.04831899677171772,0.047451013029798754
TSCO,0.011375026548183011,0.10665376949823673,0.06940025184127316,0.08526733526386386
TSLA,0.02403639468667283,0.15503675269649075,0.1346920756474197,0.17731782869971494
TSN,0.18648074459807465,0.4318341633058629,0.39359073378259773,0.2753880116835527
TT,0.011565903742081846,0.10754489175261578,0.09428920711546006,0.09186812824311714
TTWO,0.042398695632364806,0.2059094355107721,0.1723814383450409,0.15001008617738623
TXN,0.03354959322597228,0.1831654804431563,0.14839360957635578,0.132014358312317
TXT,0.012573264286387163,0.11213056802846921,0.0940407352549712,0.11217622524065152
TYL,0.011138417032501725,0.10553869921740425,0.08427947940398801,0.10194538008414335
UAA,0.05235122579463885,0.22880390248996815,0.2182048270404713,0.29376238418990797
UAL,0.031277621971545363,0.17685480477370516,0.1460006205435387,0.18921855566756757
UDR,0.0016435368186299025,0.04054055770003544,0.03462163322174509,0.03432077795473266
UHS,0.014280514902286977,0.11950110837262966,0.10757406357820513,0.1315529838073862
ULTA,0.0850873867803399,0.2916974233351058,0.23553245017598923,0.17551632411340654
UNH,0.009835687718800763,0.09917503576405085,0.08586805728910184,0.07968751278577262
UNM,0.008367317692761852,0.09147304353065909,0.07360307267514765,0.08496196500368348
UNP,0.012683015162797332,0.11261889345397304,0.09828720116428445,0.11675762719389154
UPS,0.0030675612528179266,0.05538556899425993,0.04282588206694487,0.04437843221755373
URI,0.01729454010922831,0.13150870735137013,0.10702330684839978,0.13802820285885697
USB,0.0033793326074388294,0.05813202738111608,0.047931779342040515,0.05279057344850893
V,0.002622708100901031,0.05121238230058265,0.04204841236868438,0.04231947474782284
VFC,0.029376439149213503,0.1713955633883605,0.16440138269798926,0.20506618159836051
VLO,0.016086965146368867,0.12683440048491917,0.11067219276481512,0.13811186397606875
VMC,0.01621665076495915,0.12734461419690724,0.11031164205666863,0.1013622902290975
VNO,0.0032675607667595787,0.05716258187625519,0.04590766218052409,0.0487436408334652
VRSK,0.0029451234692153922,0.05426899178366401,0.042957045649685555,0.04631720947507542
VRSN,0.010689714962886331,0.10339107777214787,0.08542685048840086,0.08096581858036149
VRTX,0.07341527706562252,0.2709525365550626,0.24866944797134366,0.39818243121070324
VTR,0.013318200604855468,0.11540450859847491,0.09951560686885683,0.11446004780882936
VTRS,0.013270720751236571,0.11519861436335323,0.09777739454366781,0.13117805374989136
VZ,0.013754938690165749,0.11728145075060142,0.1009974585796957,0.08877075770333215
WAB,0.049273522047085114,0.22197639975250774,0.2148971069053457,0.3007857334753306
WAT,0.012360101486775141,0.11117599330239933,0.07884222068215338,0.0711595797601676
WBA,0.013080911896509345,0.11437181425731317,0.10938140132985097,0.12594669765652614
WDC,0.13569047831984274,0.36836188499876416,0.356202059678047,0.6315920957113615
WEC,0.020181913343560422,0.14206306115088616,0.12386585948909191,0.10747381649304298
WELL,0.008094804768493759,0.08997113297326959,0.07086409064761402,0.06944297782846527
WFC,0.014234523639013766,0.11930852291020021,0.10750782094121325,0.12739992712688925
WHR,0.007966530821474417,0.08925542460531134,0.07134039274940593,0.0832862920251131
WM,0.022301756523509096,0.14933772639058457,0.12026239501987189,0.10207937200678624
WMB,0.17273578134452008,0.4156149436010694,0.39661944893004947,0.9836382722852025
WMT,0.004630610734068512,0.06804859097783371,0.05682576164856843,0.05949387668822656
WRB,0.0034063990619607183,0.05836436465824603,0.04857332899259477,0.052271236962334135
WST,0.040937295105542656,0.20232966936547556,0.17076342645904385,0.14453873789577595
WU,0.004008165118903938,0.06331007122807507,0.05024613104234516,0.05314843240801007
WY,0.006917143607588543,0.08316936700245195,0.06828844967947516,0.07307407826652758
WYNN,0.027587263578222495,0.16609414071008796,0.15496671922508207,0.1842075555738492
XEL,0.01897797604143004,0.13776057506206207,0.11919231555390361,0.10357548343918456
XOM,0.007561708371970793,0.08695808399436358,0.07269327389335924,0.07001083440525152
XRAY,0.002796166204118032,0.05287878784652719,0.04567067036889013,0.046218179936154166
XRX,0.006605740348988034,0.08127570577354609,0.06763417683869243,0.07847507996205057
XYL,0.06802913141993201,0.2608239471749709,0.21393534633876676,0.1688886783524466
YUM,0.007032451457164569,0.0838597129566073,0.06911410557792391,0.07606210364971729
ZBH,0.01861243243138309,0.13642738886082623,0.10715022177741863,0.09496026280383024
ZBRA,0.04956839491588569,0.22263960769792443,0.2070078725842701,0.3804768959433618
ZION,0.01937495449534131,0.13919394561309523,0.11481219708045418,0.14412888998379128
ZTS,0.005013851878663504,0.07080855794791689,0.05634029936416286,0.057865291780397794
^GSPC,0.004658556664075413,0.06825362015362564,0.05927045518417974,0.05988616165202859
