,mse,rmse,mae,mape
ROK,0.0560685573778949,0.23678800091620963,0.1995926384790461,0.16591308083837278
ROL,0.02571956886942658,0.16037321743179744,0.12017876822493535,0.10193596144149679
ROP,0.004090326788244951,0.06395566267536403,0.04526104622315424,0.04325516366790944
ROST,0.012678327566898106,0.11259807976558972,0.09788184137757157,0.08952297724245946
RSG,0.027516096509197036,0.16587976521926065,0.13893753643092605,0.11854325920530338
RTX,0.014226183707686592,0.1192735666763034,0.11065362915444812,0.10190019158995225
SBAC,0.009737665629066377,0.09867961100990608,0.08191097413039239,0.07623435928963632
SBUX,0.005749450157592532,0.07582512880036889,0.06817767849876351,0.07408142310522048
SCHW,0.08338082040472752,0.2887573729010699,0.22904908115100495,0.1791757074778615
SEE,0.0027621136484908444,0.05255581460210511,0.04181440286693933,0.04295055299557237
SHW,0.0055932798065310785,0.07478823307533798,0.06550571881156307,0.06434619278975433
SJM,0.0079678415796023,0.08926276703980389,0.0676512915782559,0.061395469923582614
SLB,0.01321303110078118,0.1149479495283895,0.10230955558643486,0.09301348308820616
SLG,0.01404626470875853,0.11851693848880222,0.10308451067534521,0.09859382611491667
SNA,0.0034655465043420194,0.058868892501405354,0.04387915974665658,0.04263889094257215
SNPS,0.07735500343505441,0.2781276747018434,0.2483451169294233,0.19901982484707523
SO,0.0018070515997774456,0.042509429539543876,0.035410066888356656,0.03498289904499584
SPG,0.00807235663825103,0.08984629451597338,0.07472429636616494,0.07979729364099396
SPGI,0.06839226002270653,0.2615191389223866,0.2454224550974152,0.2012333742797867
SRE,0.005170204738936893,0.07190413575683177,0.06238247989501484,0.06050814176854378
STE,0.0016243080722253853,0.04030270551991994,0.03316130930474385,0.03455997375134105
STT,0.06053266768456482,0.24603387507529287,0.21030351544723339,0.16910545464349466
STX,0.06492520573988997,0.25480424984660277,0.21480255691725927,0.22934207423912006
STZ,0.005009235119890405,0.07077595015180231,0.05732433869612939,0.055688126044401355
SWK,0.036274083735531606,0.1904575641331465,0.18150444749371641,0.1573265720237962
SWKS,0.02358910661159924,0.15358745590574524,0.11716895788909173,0.10956997135436992
SYF,0.024123690173574595,0.15531802913240497,0.11884761864377597,0.1031496868806914
SYK,0.020936182258369195,0.14469340779167927,0.13476769361396387,0.12222732159319435
SYY,0.022932631461024287,0.15143523850486149,0.14063423364089486,0.12540293880939438
T,0.011291492998094546,0.10626143702253676,0.09322560688559318,0.08520702525417614
TAP,0.008957326899481316,0.09464315558708572,0.0809907413283443,0.07610765494403265
TDG,0.03928139825443093,0.1981953537660026,0.17813553399476714,0.14822361956720612
TDY,0.09486977159250402,0.3080093693258438,0.2746614683620891,0.20962482534862342
TEL,0.017144877687658187,0.13093844999715779,0.10030544604690857,0.08782520009609492
TER,0.04540763326009722,0.21309066910612773,0.15439498730605886,0.12669949949479067
TFC,0.05940160438936183,0.24372444356149803,0.19776940718541192,0.15514981149450352
TFX,0.02845356773787241,0.1686818536116805,0.1495245849794991,0.1337868343976564
TGT,0.018036407773911734,0.134299693871251,0.10375727402944664,0.1327686035885944
TJX,0.0012138723466479835,0.034840670869660126,0.02778304439754313,0.02793716321066479
TMO,0.007549306879061012,0.08688674743055474,0.0767066902743059,0.07186044883056551
TMUS,0.11070919559305671,0.33272991388370343,0.27546878928996166,0.20280857846863434
TPR,0.003145024249433725,0.05608051577360648,0.04254053281935874,0.04334510904347959
TROW,0.0025467857754951704,0.050465689091650875,0.04293878248069133,0.04405061057072709
TRV,0.0020944295355498094,0.045764937840554416,0.038997533724678346,0.03866847604895227
TSCO,0.02088629166987033,0.14452090392005695,0.12159336530699032,0.14678620757257077
TSLA,0.01156702867081447,0.10755012166805981,0.08472347124350861,0.09344416282963926
TSN,0.00985850635004158,0.0992900113306549,0.0791121566006953,0.07688125441733444
TT,0.06201123459582281,0.24902055054919225,0.22806317002612098,0.19194130829116027
TTWO,0.09647915483704138,0.3106109380511919,0.25289525783427313,0.1911530701801288
TXN,0.07863807988297833,0.2804248203761185,0.25405846315928876,0.20146078571093123
TXT,0.034550056288650176,0.18587645436862135,0.15217431824240768,0.133039625770624
TYL,0.0100376481151018,0.10018806373566563,0.08060840153947962,0.08195831619086386
UAA,0.06846644087155342,0.2616609272924664,0.19095025152816372,0.3233374684319963
UAL,0.03705311825590797,0.19249186542788754,0.1651890259634025,0.17074759927843622
UDR,0.0021321270782544656,0.046174961594509914,0.03625706906048214,0.03911245001155549
UHS,0.007832704935398794,0.08850257021916817,0.07361659351585267,0.0729440692790993
ULTA,0.1278972913092586,0.3576273078349283,0.34071392206314755,0.25978186639496165
UNH,0.043531837721799076,0.20864284728166235,0.1867395459356414,0.15791452030930905
UNM,0.1047833728946966,0.3237025994561931,0.2701064907617722,0.20531205755379492
UNP,0.05066705118966962,0.2250934276909693,0.2001810713851363,0.16626420159604938
UPS,0.00932136072287446,0.09654719427758872,0.08327885098168454,0.07828112483908954
URI,0.36674746753203147,0.6055967862629651,0.4976216175877562,0.3149818184470454
USB,0.03346272486223506,0.18292819591915035,0.14015218960818485,0.11301613021578055
V,0.007461969668984825,0.08638269311028005,0.07394184083930955,0.06900785078051765
VFC,0.013231306891295213,0.11502741799803738,0.09305176433435193,0.1117535293322309
VLO,0.013038953209948575,0.11418823586494616,0.0959376289611357,0.11955876989675582
VMC,0.037491089304870315,0.19362615862757365,0.1814059475957406,0.1589815069506546
VNO,0.010827878951531734,0.10405709467177976,0.08830157859307979,0.08218039368789916
VRSK,0.0048950912433475425,0.06996492866677949,0.06213570873999724,0.060493532869648425
VRSN,0.003738231410010505,0.06114107792646859,0.04897899834908814,0.05521285719300197
VRTX,0.006369000492939651,0.07980601789927656,0.06551804917864085,0.09127772503188203
VTR,0.02441815034968813,0.1562630805714777,0.1336736098060811,0.12185471632697502
VTRS,0.03150729737585907,0.177502950330013,0.15956664596378295,0.2154106435163226
VZ,0.0023296689884888732,0.04826664467817163,0.037721049886018605,0.03858721687051402
WAB,0.01086797057448242,0.10424955910929513,0.08563185799984485,0.08310829813627647
WAT,0.018502713529365104,0.13602467985393352,0.114503957217926,0.10108352902097222
WBA,0.0009970150577172804,0.03157554524813911,0.025125280489961804,0.026224179735770823
WDC,0.08770714053001359,0.29615391358213317,0.22819250403223515,0.1963335495232625
WEC,0.0033035120455629226,0.05747618676950414,0.04493877074254139,0.04337443468012416
WELL,0.01005916924023104,0.10029540986620993,0.08137635227363268,0.07584098527128902
WFC,0.007900514170556911,0.08888483656145693,0.07210722935786897,0.06823827869234839
WHR,0.012083146510095793,0.10992336653367105,0.09706010721389417,0.09889050652999408
WM,0.029944852610287474,0.17304581072735473,0.15748569197206777,0.1361766055140472
WMB,0.2974415179888919,0.5453819927251833,0.5005673329919378,0.3576593985618923
WMT,0.0029300860868338484,0.05413026959875453,0.04492197750026965,0.042972525379234926
WRB,0.028645740361091968,0.16925052543815622,0.13806106467548976,0.11849080643506328
WST,0.05271076299291114,0.22958824663495112,0.21901879433574584,0.1918547433276871
WU,0.011181210059808879,0.1057412410547979,0.09184366840399048,0.08517759191056189
WY,0.019169992713811347,0.13845574279823625,0.13137596277879884,0.12622378298664483
WYNN,0.04208901011748671,0.20515606283385024,0.19486007247379372,0.18610917544675704
XEL,0.0028287923683593184,0.053186392699254556,0.04488315178760885,0.04369185291090781
XOM,0.0057427967992541564,0.07578124305693432,0.06955949671916412,0.06568398529171472
XRAY,0.0012807280733252548,0.03578726132753462,0.029385033073049564,0.0307259213573792
XRX,0.016062395690191838,0.1267375070379398,0.09217484037790706,0.08886085905691327
XYL,0.06211304284394728,0.24922488407851107,0.23648568599524694,0.19705361893026385
YUM,0.02286395617846143,0.15120832046703458,0.14138377218503959,0.12935877813515076
ZBH,0.026078041201061476,0.16148696913702193,0.14067159947283728,0.12339219293728482
ZBRA,0.03916886267990224,0.19791124950316047,0.1646030550681289,0.15902835655464737
ZION,0.2449946038846602,0.4949692959009278,0.405826029449176,0.2686283400354445
ZTS,0.023769685555937635,0.15417420522233163,0.14360897850941462,0.12980103363034387
^GSPC,0.006254126821299889,0.07908303750678707,0.06892875609697768,0.06574711585793463
