,mse,rmse,mae,mape
RMD,0.014827875708485946,0.12176976516560237,0.10461991525649114,0.09636767619526365
ROK,0.05479134649107279,0.23407551450562442,0.19556688976362938,0.15333420916239368
ROL,0.061696833374029765,0.24838847270763142,0.20079057340823728,0.15585224719978347
ROP,0.019902726593520586,0.1410770236201508,0.10902216572603055,0.09316480201277845
ROST,0.018750329374290556,0.13693184207586837,0.12746809248692198,0.11487104332823901
RSG,0.028027596653762428,0.16741444577384124,0.14481997949245523,0.12481222115438771
RTX,0.007717976763762559,0.08785201627602271,0.07395857001762714,0.06672792926907302
SBAC,0.012642356329522854,0.11243823339737624,0.09220175118479512,0.08643483122200006
SBUX,0.0009585972226792674,0.030961221272412163,0.024948369073862046,0.026289631940923125
SCHW,0.09621314434525088,0.3101824371966454,0.27912592575325923,0.2172285026315427
SEE,0.004701489976159688,0.06856741191090479,0.05352199830938048,0.061777968259408456
SHW,0.006700342694638494,0.08185562103263583,0.06703502301093953,0.06884219848648541
SJM,0.007838311990946204,0.08853424191207718,0.07254973315940103,0.08505471452720786
SLB,0.00740831800181056,0.08607158649525731,0.06702809021416907,0.07129153064436947
SLG,0.0038422751092928044,0.061986088030241145,0.047589755203133605,0.04683898464893842
SNA,0.002713901944232344,0.05209512399670764,0.04602709950241922,0.045523850696807186
SNPS,0.05961144073988723,0.2441545427385844,0.21958105694273566,0.1781480868250272
SO,0.0019039535809544685,0.043634316551935,0.03721688375828337,0.03980332077724697
SPG,0.024716996030613544,0.1572163987331269,0.1369355689454739,0.1733005703729337
SPGI,0.027094913276186995,0.16460532578318052,0.14606654459317372,0.12817039136054015
SRE,0.001672308731444201,0.04089387156340423,0.031113146999508776,0.033743547545615836
STE,0.0030128783224711644,0.05488969231532606,0.046031965508537845,0.045584569691783636
STT,0.08638398590594894,0.29391152734445264,0.2789327777165404,0.21992356046977443
STX,0.37096809467263286,0.6090715021018738,0.5821361615167226,0.40904165851029217
STZ,0.004581802571384245,0.0676890136682774,0.05791919859978037,0.05673788666373704
SWK,0.013878297583330444,0.11780618652401259,0.1022342509316811,0.09085757297752602
SWKS,0.09876865175408742,0.31427480292585885,0.26957474623159006,0.21013120007775088
SYF,0.017941502417319042,0.13394589361872591,0.10827109835972976,0.10167552003029329
SYK,0.008108205516088934,0.09004557466132877,0.06869958534259785,0.06321702537575521
SYY,0.0035009555551494265,0.059168873194860035,0.051028763388691195,0.04922618538254223
T,0.002302796844996683,0.04798746549878086,0.04135462168121642,0.043342470606312515
TAP,0.0069357642751064884,0.0832812360325331,0.06657725781355985,0.07149747157673544
TDG,0.007511140744863264,0.08666683763045277,0.07683744220059326,0.07506560036645678
TDY,0.04704422575087264,0.21689680899190894,0.2005115313020767,0.167244282831919
TEL,0.03260348043435283,0.18056433876696923,0.1587286813136444,0.1349815928151299
TER,0.16372694432186485,0.4046318627121014,0.337970954071429,0.2373171162689513
TFC,0.0482652640293271,0.2196935684751083,0.19789452796056686,0.16058174844033457
TFX,0.010009760681912573,0.10004879150650733,0.08776040724203582,0.08782635504264999
TGT,0.027314429529117685,0.1652707763917072,0.12687659082686245,0.18022771753952296
TJX,0.003018144079621364,0.054937638096494136,0.03870880257499039,0.04065408083920183
TMO,0.003475837039844293,0.05895622986457236,0.04925377158067213,0.048561571461751205
TMUS,0.11728449079304142,0.34246823326119086,0.3083044381016607,0.2285319005393777
TPR,0.006924828075776368,0.08321555188650957,0.07254725935388392,0.07700754691232642
TROW,0.004589520248906662,0.06774599802871505,0.05942091775034761,0.06569336150740848
TRV,0.0018251712014334173,0.04272202244081403,0.0375283302747329,0.036742489295746805
TSCO,0.08008456236593557,0.282992159548521,0.2573457282018505,0.37634229931216745
TSLA,0.048916809733358324,0.22117144873007077,0.1666643669648512,0.1502524112878559
TSN,0.010257301282974151,0.10127833570401001,0.0922063300237805,0.09797560014821216
TT,0.040481302683283045,0.20119965875538418,0.1672720772047041,0.13582257350003096
TTWO,0.21715451968976504,0.46599841168159045,0.3941715616651044,0.2712531921115448
TXN,0.04829433577880245,0.21975972283110126,0.21093526101539897,0.1776122674288593
TXT,0.02709806990826828,0.164614913991012,0.1441519355625437,0.12290136494729323
TYL,0.003640879749472041,0.06033970292827137,0.05291370566934727,0.05619991243648565
UA,0.11065798818306735,0.33265295456837196,0.28746362530563535,0.6366514034603795
UAA,0.11163803336345353,0.33412278186836275,0.27846195590696216,0.5914823062066253
UAL,0.14171209240870627,0.37644666608791516,0.3354315320415891,0.2746088825097844
UDR,0.0013658547009684683,0.036957471517522246,0.029973251790411992,0.03050137283339167
UHS,0.019973482733965705,0.14132757244772057,0.13096369828988572,0.1538968190927606
ULTA,0.019430517690876076,0.1393933918479498,0.12595418675073933,0.11708729015879582
UNH,0.029565732034647824,0.17194688724907997,0.14532728734114458,0.12137148975735096
UNM,0.06393597392539788,0.2528556385082165,0.22087048632330458,0.17845510307818738
UNP,0.027095825704438484,0.164608097323426,0.15331708727165239,0.13681905428642316
UPS,0.0025104889675740486,0.050104779887492255,0.039636220462594726,0.038954608123342734
URI,0.24814498528550635,0.4981415313798944,0.44432919268912624,0.3047465438624436
USB,0.034059805776672426,0.1845529890754209,0.16330211751721838,0.13596650465358612
V,0.007867506310464234,0.08869896453997778,0.07438114604825978,0.06761128338491385
VFC,0.019596879321122914,0.13998885427462757,0.12929247927013093,0.15259419337074867
VLO,0.024295697844746316,0.15587077290097176,0.13760207292620122,0.12622164011901607
VMC,0.0023529961521369046,0.04850769168015424,0.03987712917262087,0.04056497640215859
VNO,0.004097628274762451,0.06401271963260467,0.055598581574891386,0.05494965119888734
VRSK,0.0010605779993635726,0.03256651653713631,0.027683382021884067,0.029012544764837066
VRSN,0.004387949477068869,0.06624159929431708,0.055155645707832504,0.06176655378711997
VRTX,0.03367215567131412,0.18349974297342794,0.14101168865908117,0.12638712138348174
VTR,0.005116161829529261,0.07152735022024276,0.0647331611674065,0.07182083325921572
VTRS,0.01892152792536049,0.1375555448731911,0.12656375127103048,0.1592297846426443
VZ,0.007703880165425498,0.08777175038373963,0.06809783315404015,0.07863934527774609
WAB,0.004412930008449201,0.06642988791537437,0.0534270964332758,0.05455106436560255
WAT,0.016982564065028637,0.13031716719231062,0.105971147314963,0.09566261042077584
WBA,0.0013929055515094048,0.037321649903365804,0.029255401063528617,0.029777355927893538
WDC,0.3187611815086408,0.5645893919554642,0.4910036747864798,0.3275686838804637
WEC,0.0021077123072994006,0.04590982800337419,0.03964318436076743,0.04333097690493081
WELL,0.004313120802282646,0.06567435422052238,0.05558360689509971,0.06046857274961478
WFC,0.009549942396358087,0.09772380670214442,0.08384677701040384,0.07743814118813573
WHR,0.0025951190434526893,0.05094231093553461,0.04251786714931482,0.045929870358883455
WM,0.00952005155920517,0.09757075155601277,0.08862905051810051,0.08372708140258807
WMB,0.12291242851288399,0.3505886885124561,0.34346914963294417,0.2766045148309496
WMT,0.0015826519171121612,0.03978255795084274,0.03240700183728659,0.03239475048090067
WRB,0.021200091714382183,0.14560251273375122,0.12363218982634669,0.10659441761465988
WST,0.016037880611490703,0.1266407541492497,0.10328196832097765,0.09103508476936394
WU,0.004271312476287864,0.06535527887085989,0.05308463570852177,0.051239761385349095
WY,0.003163564344370704,0.056245571775658074,0.04791699033821065,0.04577164028595572
WYNN,0.026992626237597794,0.1642943280749454,0.11884735595992377,0.102681407225086
XEL,0.0021688373097238536,0.04657077742236921,0.039001042802804226,0.040154933372194605
XOM,0.007002776145736136,0.08368259165284102,0.06956105917092675,0.07796129027950774
XRAY,0.0028643807048334222,0.053519909424749795,0.04536688134927359,0.0489210799127601
XRX,0.02932472217347437,0.17124462669956791,0.13734773538996817,0.12409778101759372
XYL,0.013632284051779228,0.11675737257997555,0.10850229333979233,0.0995196086177525
YUM,0.00900464219990301,0.09489279319264983,0.08246729274635511,0.07750614999842415
ZBH,0.006988513376108791,0.0835973287618019,0.06883650662482632,0.07619839742480497
ZBRA,0.19734968351918897,0.4442405694206563,0.4011055878273791,0.2969952648808708
ZION,0.17797752161703753,0.421873821914844,0.37951759662469453,0.27062827227337055
ZTS,0.016743415418619016,0.1293963500977482,0.10891517241240393,0.09570242555656976
^GSPC,0.005126460817152761,0.07159930737900165,0.06591433154325964,0.061559514733653835
