,mse,rmse,mae,mape
RMD,0.005933254045288562,0.07702761871750004,0.06392404421217755,0.06376468431555014
ROK,0.06350725512981376,0.25200645850813774,0.21924417487856074,0.16812440315518382
ROL,0.07987653765331262,0.2826243755469663,0.23837484266858164,0.1789167538349011
ROP,0.03409940095018324,0.18466023110075228,0.15388604241224893,0.1255798782697274
ROST,0.009088033646933176,0.09533117877658483,0.08729886721481883,0.08896999045749451
RSG,0.025471522239233893,0.15959800199010604,0.1373210887680841,0.11518587423685635
RTX,0.005553495309339926,0.07452177741667147,0.0611314572517862,0.05661733496254072
SBAC,0.011382896704784809,0.10669065893875063,0.08829988855614032,0.0835804890648092
SBUX,0.0020707941447454625,0.04550597921971861,0.03349267521457726,0.03409819447608936
SCHW,0.1085729488930974,0.3295040954117223,0.3089412055050498,0.2370264156609618
SEE,0.0052356448693987425,0.07235775611086032,0.05768500755972033,0.06285726599182136
SHW,0.0076710882493132996,0.08758474895387496,0.07358903932254063,0.07508898191186548
SJM,0.023254387299263105,0.1524938926621755,0.13981183125429156,0.16963063681174115
SLB,0.012376708797367809,0.11125065751431679,0.08181698888153817,0.09440447147300361
SLG,0.003909072731310515,0.06252257777243765,0.048907296429990046,0.05519104876866282
SNA,0.004091754261216247,0.06396682156568549,0.052895511505186926,0.0521797613570452
SNPS,0.04492468220223013,0.21195443425941843,0.1885707435718307,0.15771917421411405
SO,0.0047606203429117495,0.06899724880683106,0.05999871981418486,0.06471164045586526
SPG,0.03975923672770555,0.1993971833494785,0.1788244658494021,0.2345967539866936
SPGI,0.020734006732538876,0.14399307876609513,0.12222504668685284,0.10781952688359137
SRE,0.0027408605176677493,0.05235322834045432,0.041432635260962,0.044864597124866214
STE,0.005297086044304686,0.07278108301134771,0.057302967104393955,0.05455088427473393
STT,0.07526488464036499,0.2743444634767849,0.2604383060472854,0.2176779936221925
STX,0.18927510556319796,0.43505758878934403,0.4049710139903418,0.3053076296017905
STZ,0.006511589923406017,0.08069442312456306,0.06891268171993657,0.06626058417534436
SWK,0.009624227431489149,0.0981031468990121,0.08097212769586297,0.0733529254172033
SWKS,0.11595308884249832,0.340518852403943,0.30517348871646544,0.23472939326220657
SYF,0.023194490085370313,0.15229737386235626,0.11260047222700459,0.10243766450700927
SYK,0.010147825924150781,0.1007364180629368,0.07905900536023426,0.07100099667243968
SYY,0.0017873437469683934,0.042276988385744715,0.035918639022600035,0.035554390043245274
T,0.004300621530987395,0.06557912420113123,0.051018045712430064,0.055472545833347736
TAP,0.009784412707139038,0.09891619031856735,0.08345207548534528,0.0906888118184895
TDG,0.004147348620615054,0.06439991165067739,0.05177649811752811,0.055220330623481036
TDY,0.03747226189620779,0.19357753458551896,0.17692720696295242,0.1480351842333278
TEL,0.03859973678626937,0.19646815718143582,0.17885009018390277,0.14943219107034003
TER,0.19138787731174806,0.4374790021381004,0.3822027352194271,0.2600441714630422
TFC,0.04091820395910623,0.20228248554708397,0.18608689997543576,0.15417484500272827
TFX,0.00980807595812685,0.09903573071435809,0.0877021397468123,0.08977540237537872
TGT,0.0329467368777367,0.18151236012386787,0.14742619121474013,0.1934084451305658
TJX,0.006615415847331526,0.08133520669016293,0.06486930285046004,0.07312385939056917
TMO,0.003870486781051346,0.06221323638142727,0.05267189724246242,0.0525200928780359
TMUS,0.08512000965273228,0.2917533370035933,0.26528110724420606,0.20627529955887625
TPR,0.009250451714055218,0.09617926862923848,0.0887228487455335,0.09420478855091076
TROW,0.002956139142098523,0.05437038846742336,0.04772525219748042,0.04999846902762361
TRV,0.001480398364074053,0.038475945265503915,0.02919553653207179,0.028401135120029324
TSCO,0.08686383609565076,0.2947267142551736,0.274481075813588,0.4146039465067364
TSLA,0.0814548345621015,0.28540293369568137,0.2270183170078438,0.1812813739920163
TSN,0.013123427800871534,0.11455753052886368,0.10670456479251406,0.12676521810221886
TT,0.04478478471980407,0.21162415911186527,0.18229990462160797,0.1457741762159117
TTWO,0.2857719696097627,0.5345764394450645,0.44205546276181945,0.28301588655599486
TXN,0.022424916010657152,0.1497495108862034,0.1407651017684636,0.12646621602357042
TXT,0.027394671567886737,0.16551335767208258,0.150526939141973,0.12971089517586865
TYL,0.004889515352958996,0.06992506955991531,0.05978322200551948,0.06523887514227641
UA,0.16091466323549097,0.40114169969661717,0.36181669735688,0.7316426210424226
UAA,0.16042617987568017,0.4005323705715684,0.3515989211698047,0.713998306753883
UAL,0.23212125903599376,0.4817896418936316,0.4499610843763163,0.3060996427658832
UDR,0.0017176280732572457,0.04144427672498636,0.033973425643802665,0.03439661817760638
UHS,0.020299166578287606,0.1424751437208877,0.13079997291495157,0.1561195275669417
ULTA,0.005352696565653226,0.07316212521279863,0.06022846327753871,0.06130336811449046
UNH,0.032042532791401894,0.17900428148902442,0.15167620918426203,0.12361463295551893
UNM,0.08376891064692933,0.2894285933471835,0.2665770630555829,0.2116311647301256
UNP,0.018469948982295797,0.13590419045156701,0.12567617951814886,0.1120535783425122
UPS,0.0017247488906180304,0.041530096202850655,0.03463348736162045,0.034203624300058286
URI,0.17591745732157602,0.4194251510360055,0.3760098678680052,0.2711555330377568
USB,0.037386934930338275,0.19335701417413922,0.17862161950366412,0.14833800579069248
V,0.012013021091494507,0.10960392826671181,0.0908985700856654,0.07988380835908485
VFC,0.019455138717892034,0.1394816787893379,0.1313792118814928,0.15451503872793615
VLO,0.046262609774557054,0.21508744680840175,0.20184531730207175,0.16796474573191564
VMC,0.0030340139723637988,0.055081884248487714,0.04600190251270557,0.048139534080580366
VNO,0.004316329459729955,0.06569877822098334,0.054863428382690836,0.05950743104740615
VRSK,0.001922683347106902,0.04384841327923853,0.031986338258647974,0.03375729671275348
VRSN,0.003859047327906042,0.06212123089496893,0.05275893708124953,0.05406261586388408
VRTX,0.05166171315659154,0.2272921317524906,0.17676772156133588,0.16259634601681067
VTR,0.011600811923617298,0.10770706533750374,0.09617460035508699,0.11238512221066475
VTRS,0.03833064506300114,0.19578213673111533,0.18265089581320992,0.24243233402762426
VZ,0.013210942856697494,0.11493886573608378,0.09899524439851308,0.1138984376521027
WAB,0.013215745228979498,0.11495975482306622,0.10233909066773123,0.0954938162956088
WAT,0.009202320543916932,0.09592872637493387,0.07985741512423718,0.07872327174038206
WBA,0.001602370504773558,0.04002962034261077,0.030139408052635944,0.0308417192177068
WDC,0.302202230527953,0.5497292338305768,0.49490987400708103,0.3288085010860292
WEC,0.004623153047456798,0.06799377212257603,0.06142309600773404,0.06685036490386984
WELL,0.0077169792282106965,0.08784633872968581,0.07593923477418021,0.08635895280558767
WFC,0.011536116516741447,0.10740631506918691,0.09433587998779243,0.08641142616818755
WHR,0.0038122982059502937,0.06174381107406874,0.05032986385066376,0.05629524151316761
WM,0.005412742541278965,0.07357134320697811,0.06627815178076911,0.06152959586494616
WMB,0.04878584454884685,0.22087517866172027,0.21753906589103322,0.20132941389113193
WMT,0.0021901724862238396,0.04679927869341406,0.0401356802772403,0.04097484599367405
WRB,0.02056448286396062,0.14340321776013473,0.12568137060694998,0.10729583594784839
WST,0.009198926053779902,0.09591103197119663,0.07324859216529478,0.06673438415718698
WU,0.003204177951697261,0.056605458674029496,0.04871896636181108,0.05081002333242963
WY,0.002503151944431745,0.050031509515821575,0.04238641666421153,0.04118889361197299
WYNN,0.03219647549749072,0.1794337635382224,0.13718644668487417,0.1163830531768226
XEL,0.003076195254919503,0.05546345873563515,0.046630268256322535,0.04830305576136632
XOM,0.00980955818242143,0.09904321371210362,0.08500018761312503,0.09601375023195914
XRAY,0.005531612513038736,0.074374811011785,0.05903485747965395,0.06478075177794682
XRX,0.04756554596242445,0.21809526808810972,0.18375471629548606,0.14771691976217616
XYL,0.007529037844545294,0.08677002849224665,0.07044839799277934,0.06685346936383704
YUM,0.006785881140356947,0.0823764598678345,0.060598809750213825,0.05487044131065996
ZBH,0.01081540972654187,0.10399716210811653,0.0871917047533202,0.10272259269967135
ZBRA,0.2016771602497517,0.4490848029601444,0.4173828012493542,0.3188987698143167
ZION,0.1971584811256354,0.4440253158611966,0.41622845851541557,0.29231144583253776
ZTS,0.01350636532213764,0.11621688914326368,0.09158253338398606,0.0814815537972365
^GSPC,0.005370713108452948,0.07328514930361367,0.06731122993223694,0.0627054447720723
