,mse,rmse,mae,mape
RSG,0.003287247967203452,0.05733452683334408,0.0449662305253359,0.0420744737403817
RTX,0.024965261768337316,0.1580039928873233,0.12797903958438075,0.16640405210318485
SBAC,0.010536836021855497,0.10264909167574499,0.0721396458115576,0.08672516923057827
SBUX,0.07752289474348312,0.278429335278241,0.2597846820092915,0.21408377231506598
SCHW,0.011881726244101448,0.10900333134405318,0.09083233163161829,0.09160022099955503
SEE,0.014286344696799855,0.11952549810312382,0.09904657318223359,0.09564939911226425
SHW,0.0038798282035135416,0.062288266981138124,0.053005313683084136,0.05889966275426282
SJM,0.010169419664562996,0.10084354051977248,0.09102244197353475,0.0871677088666544
SLB,0.01323298698332333,0.11503472077300544,0.09248844862496956,0.10945038613626609
SLG,0.01745636535841124,0.1321225391763693,0.1032068257791982,0.12782348483486636
SNA,0.01887296013394885,0.13737889260708447,0.1247628598026397,0.11342908859073011
SNPS,0.007419464485052901,0.08613631339367213,0.07695169748410746,0.07539742640978063
SO,0.0072447582359195,0.08511614556545367,0.07708088425445365,0.08935227849440745
SPG,0.002174085841963451,0.04662709343250393,0.03961985553903124,0.04301130789837774
SPGI,0.005922302129343841,0.0769564950432635,0.06500848958009947,0.06900830255958094
SRE,0.012302442303763704,0.11091637527328281,0.09807596936176845,0.11412594155650295
STE,0.003954782460869673,0.06288706115624797,0.049588466600350385,0.047162128312831966
STT,0.016510585067807632,0.12849352150131008,0.08768367556808779,0.1110876332378254
STX,0.09539675902119697,0.30886365765689716,0.27363355654829274,0.4717743207293882
STZ,0.042328631516586966,0.20573923183629067,0.184073211413365,0.1592784958194803
SWK,0.005493187620596782,0.07411604158747809,0.06238415628294718,0.05894412640632817
SWKS,0.035996326753951396,0.18972697950990364,0.1601602239710288,0.15807144643180585
SYF,0.005312295121067739,0.07288549321413514,0.0543280481049818,0.06033348816905246
SYK,0.0013824146158098061,0.0371808366744188,0.028906717520517617,0.028505014877956016
SYY,0.0032547041599877255,0.05705001454853211,0.04671178808987419,0.04948436978219808
T,0.002398887144687831,0.0489784355067394,0.03838880165793763,0.0367256212514408
TAP,0.014259214573605792,0.11941195322749641,0.0969017317577004,0.08867879079522378
TDG,0.006431297955959757,0.08019537365683732,0.07527925969582884,0.07490586783965922
TDY,0.014184380498248791,0.11909819687236575,0.09075964248137489,0.11139902241892671
TEL,0.0064108370868005814,0.08006770314428023,0.06471928676079738,0.07566877717562356
TER,0.00278498158473202,0.05277292473164644,0.04420761436918364,0.046948281399271194
TFC,0.004991072502303145,0.07064752297358447,0.05211094885337588,0.05554246230460499
TFX,0.014228954938626593,0.11928518323172661,0.11166896994316967,0.10297387861337105
TGT,0.003962941705268793,0.06295189993374936,0.05627088396636673,0.055257055449036675
TJX,0.0016811490732937158,0.04100181792669339,0.03344084674063114,0.03279840878657107
TMO,0.0015370057267062756,0.03920466460392533,0.03176061281860527,0.03142082675094486
TMUS,0.06381125733237956,0.2526089019262377,0.23627617663385456,0.2019506068114464
TPR,0.016008090223568302,0.1265230817818168,0.11387646001556827,0.14892398342495436
TROW,0.010292402830662763,0.10145148017975274,0.08246172835169725,0.09690432607515992
TRV,0.002245591913964637,0.047387676815440496,0.04059377398196464,0.04131381075046273
TSCO,0.008519397889558645,0.09230058444862982,0.08321562224622561,0.08260928441526912
TSLA,0.016979249574576194,0.13030444955785736,0.10666744835162041,0.11539798681144305
TSN,0.029417689607320077,0.17151585818028628,0.11575549760941238,0.09503480096327871
TT,0.015781412902949692,0.12562409364031127,0.1049014029187899,0.1274522771029399
TTWO,0.014663397970384257,0.12109251822628951,0.10380505251452014,0.10248943951803051
TXN,0.005009031240825276,0.07077450982398448,0.058295203132625054,0.06677138177594968
TXT,0.009993369266930832,0.0999668408370037,0.0709074327237882,0.084370200327747
TYL,0.09129011481390938,0.3021425405564555,0.24990482388499363,0.19185513100994425
UAA,0.0486162470902663,0.22049092292034678,0.18742859023054875,0.15896589636023808
UAL,0.028120392558284555,0.16769136101267876,0.150837496661146,0.2038620057612168
UDR,0.0059872113030133055,0.07737707220497106,0.06173074168932318,0.059130658855474784
UHS,0.027531231922300885,0.1659253805850717,0.13861638077098387,0.11982827015039031
ULTA,0.04698265117142352,0.21675481810428926,0.20273636129452183,0.17217771787901276
UNH,0.009763969717369037,0.09881280138407693,0.09201886792950617,0.08915072980038222
UNM,0.0069263767846640435,0.08322485677166434,0.05947267691915689,0.06580471464300199
UNP,0.06101447871817272,0.2470110902736408,0.22189778064791418,0.3159745240706236
UPS,0.007138013085788775,0.08448676278440768,0.07689877962656576,0.08762454038992475
URI,0.05912418913481499,0.24315466093582289,0.2016909304220821,0.3655521593405114
USB,0.0033663628387441773,0.05802036572397814,0.04366110673116603,0.047540706087686145
V,0.008675830694799273,0.09314413934756857,0.07346441088332405,0.0668904045944798
VFC,0.01156818179840931,0.1075554824191185,0.07802603966672964,0.09378590638136247
VLO,0.04062938932451303,0.20156733198738586,0.18535333610762675,0.17458206721808245
VMC,0.060061339272657784,0.24507415055990256,0.2357023409868069,0.21042644174091826
VNO,0.017331068661869908,0.1316475167326369,0.116209366983381,0.13979701648193787
VRSK,0.012402729060587444,0.11136754042622762,0.10245126488152019,0.09898761114342967
VRSN,0.05335062006004935,0.2309775315047967,0.19245082762397697,0.16158680753444749
VRTX,0.0133767593079127,0.11565794096348378,0.08406451293710439,0.09806341158888433
VTR,0.06878859975243615,0.2622758085535838,0.22600314770215543,0.3524456162366246
VTRS,0.03271341792142162,0.18086851003262458,0.1599242337152578,0.1679783648122391
VZ,0.0013826356338901662,0.03718380875986437,0.032065957647014046,0.03317721656374255
WAB,0.020211558096274708,0.14216735946156808,0.11820915458671602,0.14670092480420824
WAT,0.006036344951818673,0.07769391837086526,0.06810968770006925,0.06384077636531012
WBA,0.01748385383132793,0.13222652468898943,0.11895913372760031,0.11116204791896798
WDC,0.10446946004726829,0.3232173572803111,0.2784152645955412,0.49858229665764997
WEC,0.00561221433714799,0.07491471375603052,0.06497779985277155,0.07461788074673996
WELL,0.01954645614926238,0.13980864118237607,0.12511761309774186,0.15537074114378843
WFC,0.003106340043121482,0.055734549815365714,0.04093366485617387,0.04274847730650246
WHR,0.034055779539816484,0.18454208067488695,0.15619832296054176,0.21459447094007505
WM,0.0019150381743876087,0.043761149143819435,0.03633418442424548,0.03843777133267795
WMB,0.07647978655162771,0.2765497903662697,0.20339342172034344,0.4054845951598023
WMT,0.047885343919777466,0.21882720105091474,0.19961140487414952,0.27082672189784357
WRB,0.0037318060750614838,0.06108851017222047,0.051778440576769655,0.05004302737622201
WST,0.008917496577388578,0.0944324974645306,0.0803837971862617,0.07414630557374872
WU,0.009405382171255342,0.09698134960524803,0.0783741390289867,0.07516131306330508
WY,0.0318908994563484,0.17858023254646185,0.16041841833138812,0.20174860705973185
WYNN,0.15919390243619774,0.3989911057106383,0.37012319370906327,0.8645134401508794
XEL,0.0030308503876586702,0.05505315965190981,0.04662267723017022,0.05021949102658897
XOM,0.015148838742356471,0.12308061887379536,0.11399508195531881,0.13361188289828088
XRAY,0.00451168615522515,0.06716908630631467,0.05345359733509398,0.052088649359014944
XRX,0.05510334678401707,0.23474102066749447,0.21885705721814733,0.2973832842674093
XYL,0.0029127131712173115,0.05396955781936064,0.039914203634366215,0.04537820456357538
YUM,0.01409630038307496,0.11872784165087379,0.0989625164112961,0.09483578858641029
ZBH,0.01526847515235909,0.12356567141548291,0.10478843028843779,0.12553984080235084
ZBRA,0.04000669943176603,0.20001674787818652,0.1665520028416999,0.18446484493027873
ZION,0.01270878900518994,0.11273326485642976,0.08866473734178255,0.09419755097544154
ZTS,0.003787626224385093,0.0615436936199404,0.05138054089284181,0.05151655687912474
^GSPC,0.016088313833233916,0.12683971709694844,0.11916059856223171,0.12209744782119646
