,mse,rmse,mae,mape
ROST,0.002801792885973581,0.05293196469028503,0.04156985038513019,0.041544966284578794
RSG,0.005197911624570304,0.07209654377687119,0.05772079848370011,0.053194518638591266
RTX,0.03200041515086678,0.17888659857816847,0.15745726910696056,0.20300035195289728
SBAC,0.01802665321030955,0.13426337255673845,0.10248941416063262,0.12821364806072963
SBUX,0.05504502875998226,0.23461676998881018,0.22096996137411848,0.1854837999719146
SCHW,0.012631248047719847,0.1123888252795617,0.09672544493343034,0.09971206393777736
SEE,0.010045291159702988,0.10022619996639097,0.08229827698133352,0.08022333384563482
SHW,0.006766230308952329,0.08225709883622404,0.0653408884476309,0.07422329042184819
SJM,0.006030133932732545,0.07765393700729245,0.06616466593831857,0.062391512058544076
SLB,0.013726472269060456,0.11716002846133342,0.10050806917298462,0.11835686345371307
SLG,0.029769907850699634,0.17253958343145387,0.14522257143758016,0.18773156059909188
SNA,0.014261166659095045,0.1194201266918397,0.10836518333068046,0.09931294328342213
SNPS,0.005823660539670433,0.07631291201147046,0.06686009742306882,0.06649468021394422
SO,0.0026400916197620787,0.051381821880525785,0.04434853435642399,0.05027085807004163
SPG,0.002566950130617347,0.05066507801846699,0.043250682918124145,0.04683530806944369
SPGI,0.005721913638883585,0.07564333175425039,0.06207973511975573,0.07211108844529422
SRE,0.010941316944157578,0.10460075020838798,0.0940034860086949,0.10913383274768301
STE,0.0033664786279558987,0.05802136354788552,0.044311259792155305,0.04424312031305188
STT,0.02028182217874545,0.14241426255380973,0.10533842006644113,0.13196611433796604
STX,0.07896139338182108,0.28100069996678134,0.23881784591916727,0.41859957875347636
STZ,0.026878513862547745,0.16394667993755696,0.13645911074400346,0.11714113796699732
SWK,0.006114581997445442,0.07819579270936156,0.0682834975648781,0.06439113880241712
SWKS,0.02140757837551683,0.14631328844475075,0.12260210801138309,0.15896007033692156
SYF,0.007522611436187936,0.08673298931887415,0.06584643011804298,0.07533277198443465
SYK,0.0029718330652994626,0.05451452160020725,0.04455531979054543,0.0423508718893997
SYY,0.00508318901641632,0.07129648670457978,0.059985257480682674,0.05900725032833793
T,0.006255188143760956,0.07908974739977968,0.060634960480348006,0.055562474858459485
TAP,0.01917896201657454,0.13848812951504016,0.11628666909918585,0.10418734858763845
TDG,0.0031602946051131533,0.05621649762403518,0.04774117932838686,0.047507009122300145
TDY,0.01636416143958495,0.12792248215065619,0.10456647651528238,0.12953368452090247
TEL,0.013211776103165184,0.11494249041657825,0.09565581788530263,0.11548004934118157
TER,0.002922245241977533,0.054057795385841746,0.04476817310902013,0.045550736292854936
TFC,0.0065470530234377445,0.08091386175086283,0.0624346557420086,0.0689146324215233
TFX,0.019060082299616435,0.13805825690488938,0.1267055199006075,0.11326735720765863
TGT,0.002748383419350047,0.05242502665092357,0.04261602066799074,0.04593617576943235
TJX,0.002165916817050645,0.04653941143859304,0.03825147023373095,0.0374924683170215
TMO,0.0013214303176248673,0.036351483018232794,0.030120377356968705,0.031171320914931206
TMUS,0.037826774490287665,0.19449106532251723,0.1788811712221475,0.15228694596242295
TPR,0.02693310894361297,0.1641130980257608,0.14707929478848314,0.1949518128944424
TROW,0.009455521306907506,0.09723950486765914,0.08041131506582731,0.09099749184195752
TRV,0.002394624020374243,0.048934895732741096,0.04250733400487969,0.04376792753881816
TSCO,0.003615132320349631,0.060125970431666474,0.049618669267612436,0.0487626136993703
TSLA,0.029717946846445964,0.17238894061524354,0.1475182281016009,0.13964634687581276
TSN,0.07459858443764592,0.27312741429165605,0.19551973682537552,0.14777609944712503
TT,0.02093842404379855,0.14470115425869468,0.12155363315891383,0.14870660418695625
TTWO,0.027451843808419793,0.16568597951673458,0.14175747012035825,0.13005966208073808
TXN,0.006691510772399214,0.08180165507127111,0.06612684363588638,0.07668774500996908
TXT,0.01779615296831942,0.13340222250142394,0.09886997308353421,0.12356633479602891
TYL,0.07207138949637922,0.2684611508140037,0.2135229775744702,0.16886728874514098
UAA,0.027818289038777765,0.16678815617056794,0.13333608892844048,0.12156327433161505
UAL,0.03235111713101201,0.1798641629981137,0.1697477429673173,0.22846617450778633
UDR,0.004642728401637617,0.06813756967809768,0.05296587886699527,0.050876150023401415
UHS,0.019718537948395478,0.14042271165447376,0.11312205727931596,0.1035760666830389
ULTA,0.029240694343293693,0.17099910626460507,0.1553666298068923,0.13885173478833215
UNH,0.0027995878049997167,0.05291113120128615,0.04403758975350864,0.044138953226707
UNM,0.008277549141777016,0.0909810372647895,0.07202239681696121,0.07733368197359258
UNP,0.06328172688701506,0.25155859533519237,0.23312182963016917,0.33728223749158087
UPS,0.0018133367551315682,0.04258329197151822,0.03461386094560623,0.039368208531561026
URI,0.0697200901184745,0.2640456212825248,0.22701031111670197,0.3487148384371413
USB,0.0037575928765739954,0.06129920779727904,0.046643545837813924,0.05036642477941667
V,0.009335100051802575,0.09661832151203298,0.07966836344381752,0.07325087697294497
VFC,0.013468869265082598,0.11605545771346816,0.091049215094758,0.10900638092757103
VLO,0.017280446584306632,0.13145511243122737,0.10888740766689067,0.10275423950861043
VMC,0.03033411600891597,0.17416691996161604,0.15921880035322342,0.14096824604626365
VNO,0.02379981538264487,0.15427188785596962,0.14383213013180954,0.17336940785919466
VRSK,0.006529869789734228,0.08080760972664783,0.07160535245180691,0.0687243590933817
VRSN,0.048925630433249295,0.2211913886959646,0.1774139580029833,0.14700882684335143
VRTX,0.02370419235583709,0.1539616587200758,0.11049618744195008,0.15097343860983328
VTR,0.07621453039718092,0.27606979261987524,0.25080993756577424,0.3898386229173944
VTRS,0.02849651444976971,0.1688091065368504,0.15742670947401954,0.206495193031521
VZ,0.002322904292648291,0.04819651743278025,0.04130713185583856,0.04150999621409073
WAB,0.026149628695060195,0.16170846822309645,0.12945494759866108,0.16703205508464505
WAT,0.0036737847300638256,0.0606117540586298,0.05208660538227409,0.050475661872456834
WBA,0.005379029070715477,0.07334186437987159,0.05903946605924412,0.06108188532461388
WDC,0.1125627665720826,0.33550375045904124,0.28670454333325224,0.5531788105216476
WEC,0.004267246340798604,0.06532416352926844,0.05624276062499767,0.06163179222095124
WELL,0.02141052566244113,0.14632335993422627,0.13750401935843953,0.17011455416060786
WFC,0.004543720113244751,0.06740712212551987,0.05189941990495907,0.05541739206860725
WHR,0.043601028976295454,0.20880859411503028,0.19055346308658347,0.25942703295887326
WM,0.0032049598263730267,0.05661236460679793,0.04510462850576118,0.0481479715996492
WMB,0.12293630889778358,0.35062274441026153,0.265956413997318,0.6048966433797867
WMT,0.04358763896425656,0.2087765287676193,0.19593885032908887,0.26640247074862006
WRB,0.005150851705254205,0.07176943433840206,0.05917564654326398,0.055607125514588004
WST,0.008247704638106987,0.09081687419255843,0.07362175794046687,0.07146762913322724
WU,0.005088224754318133,0.07133179343264918,0.05474853646003436,0.05680408910427915
WY,0.024619034595848317,0.1569045397553822,0.13904353630871014,0.1766549934155855
WYNN,0.15551837157265883,0.3943581767538982,0.37183598715664257,0.7903190499287993
XEL,0.0041840279650900754,0.06468406268231824,0.05242713248282722,0.0530893894168213
XOM,0.00861546954453139,0.0928195536755666,0.08175705513925773,0.09522091954871033
XRAY,0.009503473163230143,0.09748575877137206,0.07469409067401803,0.06722562643218119
XRX,0.048201127850694955,0.2195475525955481,0.2097560419045173,0.28117820691539047
XYL,0.002408289280948705,0.04907432404984,0.039574379662755926,0.03978565536266822
YUM,0.011315532574886813,0.1063744921251651,0.08995438102721277,0.08881904387659173
ZBH,0.019278848526356435,0.13884829320649367,0.1256537247808567,0.15018576118827678
ZBRA,0.046667793080405036,0.21602729707239554,0.19224395875718375,0.23924449953022212
ZION,0.017135730962206126,0.13090351776100642,0.11604182854468299,0.11882383171472703
ZTS,0.004621843132992141,0.06798413883393789,0.05432578303439666,0.05790904804076897
^GSPC,0.011747117061616205,0.1083841181244568,0.09938529911792593,0.10194642375108601
