,mse,rmse,mae,mape
ROST,0.002483163745555733,0.04983135303757799,0.039993550129369865,0.04019145805477983
RSG,0.005828042822628824,0.07634161920360888,0.06203806804001321,0.056824891307591475
RTX,0.033475048427263926,0.18296187697786642,0.16433181190116425,0.21122475290500903
SBAC,0.022054619605912575,0.14850797825676765,0.1197763692705007,0.14924745235486336
SBUX,0.04109619298980189,0.20272195981146662,0.19135880492430982,0.16762776794624365
SCHW,0.012184656530076502,0.11038413169507881,0.09498956525999147,0.09949814078013398
SEE,0.009604335894417284,0.09800171373204289,0.08325539120628049,0.08160795629751406
SHW,0.0078334251201704,0.08850663884800054,0.07038240377144002,0.08003551755512137
SJM,0.004207902179355935,0.06486834497161104,0.054988566221913,0.05244010571878891
SLB,0.016395991458890938,0.12804683306857276,0.11027150551005883,0.13851433314152645
SLG,0.03206707186027417,0.1790728116165996,0.15526123646222054,0.20060243019389576
SNA,0.010370898314985527,0.10183760756707479,0.09221442109116187,0.08684897525683238
SNPS,0.005063249097195399,0.07115651127757318,0.0601751253873005,0.061013694107895824
SO,0.0023424117517773534,0.04839846848586589,0.040615424543969894,0.04433199972233858
SPG,0.0022515201459026423,0.04745018594170777,0.04093904035331434,0.04384432342751516
SPGI,0.008229247415280087,0.09071519947219477,0.07240208749294358,0.08478373474648698
SRE,0.010210784329970586,0.10104842566794688,0.09043010573317287,0.10463646146806307
STE,0.0028968725651241085,0.05382260273457712,0.041567091974162654,0.041942801605361624
STT,0.02323620775161207,0.15243427354637823,0.1159075345537571,0.14684921789629818
STX,0.08898250689993535,0.298299357860414,0.2535789069531058,0.4348256618335967
STZ,0.027248544465338302,0.16507133144594885,0.13720050383414734,0.11692422499926762
SWK,0.005651487573193728,0.0751763764303237,0.06733395265814542,0.06399369643836755
SWKS,0.027426825759197925,0.16561046391818943,0.14009466909024332,0.18735244813419033
SYF,0.008526308547393963,0.09233801247262129,0.07182507103907611,0.08252866823331916
SYK,0.0037603366891057993,0.06132158420251224,0.05023493749823752,0.04814550912472826
SYY,0.0073201720560801585,0.08555800404450865,0.07020663392781576,0.06677878459877098
T,0.008038933074389598,0.08966009744802644,0.0689644516446912,0.06236707522547232
TAP,0.021110748850391076,0.14529538482137372,0.12466348699744108,0.11072481873981105
TDG,0.002297106568418689,0.047928139630270324,0.0384422310207924,0.038392464059798945
TDY,0.020214643553080155,0.14217821054254465,0.11581308048327198,0.146162159856953
TEL,0.017477183102198837,0.1322012976570156,0.1164958211966157,0.1397686022799455
TER,0.002994297962124883,0.0547201787471942,0.04657742832680954,0.047154412261306164
TFC,0.007849120578326178,0.08859526273072493,0.06915012008249734,0.07710252808250607
TFX,0.018436264879628073,0.13578020798197385,0.12124089761066179,0.10831645198113134
TGT,0.003232969439417986,0.05685920716487336,0.04224924214870022,0.04636484648638943
TJX,0.002570104572910096,0.05069619880139038,0.04210483839076562,0.04085488202675332
TMO,0.001350309986211584,0.03674656427765165,0.030844847872423153,0.03187587128076465
TMUS,0.030907480281412377,0.17580523394203137,0.16342005788643044,0.14399726853922837
TPR,0.033539079212010305,0.18313677733325523,0.16654011632323906,0.21999090923491907
TROW,0.010300808954096663,0.10149290100345276,0.08554288866513496,0.09834466669947049
TRV,0.002451382261080841,0.049511435659661915,0.043688727653068964,0.04471969784849559
TSCO,0.0022766648285948796,0.04771440902489393,0.039089582724969416,0.03922351811095852
TSLA,0.02859277006212855,0.1690939681423573,0.14685961262266253,0.13947079634166812
TSN,0.09178976075541749,0.30296825040821934,0.2250903833853008,0.1673295379486233
TT,0.024438006781757823,0.15632660292399955,0.13258237687937588,0.16368387587343877
TTWO,0.036456031467419894,0.19093462616146892,0.16808178667881782,0.15230591891327938
TXN,0.008104517649332734,0.09002509455331183,0.07227896047024984,0.08391476768695601
TXT,0.020800733461349197,0.1442245938158579,0.11242589465954726,0.14004463507599382
TYL,0.05592068535768054,0.23647554917513258,0.18439061699551096,0.1521531968436585
UAA,0.018945282086222773,0.13764186167813472,0.10305951887924325,0.09758361841554555
UAL,0.030022275711181882,0.17326937326366101,0.1628828184548831,0.22035261321786012
UDR,0.004741960902988245,0.06886189732347087,0.055370644294367694,0.05305850141062742
UHS,0.016218498367793266,0.1273518683325583,0.10236802900553045,0.09581956114866966
ULTA,0.02511395470125669,0.15847382970464458,0.13832193575035812,0.1239341976269852
UNH,0.0021039220349837917,0.04586852989778277,0.03743251638222739,0.03740642261626491
UNM,0.008654977151620252,0.09303212967367915,0.07430257242839751,0.0802692584029764
UNP,0.0635259291012564,0.2520435063659772,0.2354957875095512,0.34237396731740843
UPS,0.0017980247620041328,0.042403122078499514,0.03364819148220578,0.03409877247640077
URI,0.07881468656879917,0.28073953510113103,0.24722786868536356,0.3944250116768836
USB,0.00436182872666777,0.06604414225855136,0.05159723322427105,0.055722201190255206
V,0.009665629943277354,0.09831393565144951,0.08235729583163548,0.07524126952812038
VFC,0.015384409261800833,0.12403390367879595,0.09970709881994784,0.11949042819508379
VLO,0.011420856245392953,0.1068684062077888,0.08484838546050977,0.07962905824389803
VMC,0.02531771164251263,0.15911540353627812,0.14213788859227477,0.12381110288742694
VNO,0.022222751638103437,0.14907297420425822,0.14039244436307055,0.1689885947932012
VRSK,0.004283165545011693,0.06544589784708965,0.05510826207245544,0.05301573843581022
VRSN,0.04429571880659186,0.21046548127090073,0.16744380770263978,0.13748841599468203
VRTX,0.028213817378456404,0.16796969184485755,0.1202321106257123,0.17071613327363871
VTR,0.07463829038051555,0.27320009220444186,0.2519944839643485,0.391233389004353
VTRS,0.03086606828366229,0.1756874164067031,0.16639708160801572,0.24530597098739257
VZ,0.0027685035396333847,0.05261657096042448,0.04665887267167435,0.04788420156966692
WAB,0.02921136723582795,0.17091333252800364,0.13268238165895205,0.18164043885273312
WAT,0.0028709496291025468,0.053581243258276,0.045017061701975586,0.04366640074744246
WBA,0.0037953785553335295,0.06160664375969145,0.04933659590305389,0.052250934031413586
WDC,0.1195304482204162,0.3457317576104576,0.297240531011493,0.5891562715545069
WEC,0.00465209308664977,0.06820625401420144,0.05670385417719997,0.06012809424784918
WELL,0.018631644818053374,0.13649778319831196,0.12908405482525284,0.1584172140824771
WFC,0.005595607014080112,0.07480379010504823,0.05795043785331089,0.06247478334635543
WHR,0.04254248729784523,0.20625830237312928,0.1886454817787003,0.25675816950794433
WM,0.003520102698751365,0.059330453384003105,0.048364662280073016,0.051797127364669085
WMB,0.1424288355548897,0.37739745038207356,0.28848832164247884,0.7058715978670408
WMT,0.03993868122983707,0.19984664427965027,0.18786477572864177,0.2518140214966217
WRB,0.005298683755105607,0.07279205832441893,0.06198510671926257,0.058198410053411476
WST,0.008982649147689769,0.09477683866689039,0.07207605066767202,0.06812038322683363
WU,0.0048065753577447275,0.06932946961966988,0.055656439632522474,0.05982651353898835
WY,0.019927814729416814,0.14116591206596873,0.12067644653983146,0.1514920367848989
WYNN,0.14633437425827975,0.38253676196972203,0.36395962061887505,0.772695294556873
XEL,0.005206465893097469,0.07215584448329511,0.0563822183304617,0.055589585700298746
XOM,0.0076651273187018235,0.0875507128394842,0.0757979142820216,0.08842067516189923
XRAY,0.010176650052258662,0.10087938368298381,0.07955760128422734,0.07140834381539318
XRX,0.04588233877367258,0.214201631118142,0.2074373904272529,0.27732325153342924
XYL,0.0035582945432802507,0.05965144208885692,0.04743242704142631,0.04672971825679636
YUM,0.009594404069807634,0.09795102893695214,0.08452222293859393,0.09030069298127731
ZBH,0.019146745372535506,0.13837176508426677,0.12700782940421684,0.15147166880416654
ZBRA,0.05225352279548069,0.22859029462223607,0.20663756385705745,0.2727748655366596
ZION,0.016628576807685952,0.12895183910160393,0.11296318110632333,0.11776962613485294
ZTS,0.004878154338022266,0.06984378524981494,0.054735981916400576,0.058848692259301776
^GSPC,0.010008967492826948,0.10004482741664833,0.09046082028216934,0.09281338136594226
