,mse,rmse,mae,mape
RL,0.05050817705010889,0.2247402435037145,0.20343713955602266,0.2759759520159108
RMD,0.006614580708384493,0.08133007259547044,0.0695554539096859,0.06949332149740214
ROK,0.08644259533876789,0.2940112163485738,0.2701933988712652,0.20259959803243505
ROL,0.11912538499045405,0.34514545483093656,0.3086240000429359,0.22067730570264918
ROP,0.03673036873938117,0.19165168598105567,0.16059344708864348,0.1286996381170972
ROST,0.007927790606818804,0.08903814130370649,0.06921875539854846,0.07456290271427955
RSG,0.031497051036967316,0.17747408553636027,0.1648940426639398,0.13560677716782887
RTX,0.004482578768724602,0.06695206321484501,0.05715991852173351,0.05244659122143432
SBAC,0.017307966653485687,0.13155974556636116,0.11158263264864711,0.10351836955004033
SBUX,0.0019646416417337022,0.04432427824267082,0.0347042273904709,0.03527802724095595
SCHW,0.0710918612500152,0.2666305707341437,0.2555776727421238,0.2022636376920521
SEE,0.006784254732163755,0.08236658747431361,0.0701702930525229,0.07682338948359853
SHW,0.015032039647159606,0.12260521867832383,0.10602033194101543,0.09692122627321949
SJM,0.029592598364779545,0.17202499343054645,0.15416693608297347,0.1978241006597141
SLB,0.020529001066851793,0.14327945095809028,0.11497289922522261,0.13562767948304313
SLG,0.012965463831313126,0.11386599067023097,0.10495441304581281,0.11909750347557449
SNA,0.005923389836320158,0.07696356174398479,0.06766925467314445,0.06458150259279108
SNPS,0.03751259003242473,0.19368167190631314,0.16284555143054188,0.1301449153105607
SO,0.00604633931038748,0.07775821056574977,0.07365943188852807,0.07902795971118783
SPG,0.052100830973114035,0.22825606448266392,0.21961424922608946,0.2903301104328614
SPGI,0.014476781129599171,0.12031949604947309,0.09567278505008364,0.08551784725341252
SRE,0.002051362958270785,0.04529197454594781,0.03567026904337522,0.03724525509024577
STE,0.009574841773033232,0.09785112044853259,0.08301250650732361,0.07809990277890863
STT,0.040514472009633776,0.20128207076049714,0.17832580560685335,0.1463186422010804
STX,0.03527158667856644,0.18780731263336484,0.1542197211504837,0.136550005914069
STZ,0.010427060607021749,0.10211297962072084,0.0889078654102244,0.08583151521499408
SWK,0.009422199084842117,0.09706801267586618,0.07651690100563549,0.06738073785624715
SWKS,0.07416673105154925,0.2723356955148356,0.24105061789759574,0.19097637178861662
SYF,0.03221333283059026,0.17948073108439874,0.13952039513245534,0.11402653734245911
SYK,0.017323294635593917,0.131617987507764,0.11124733028392966,0.09368292468598675
SYY,0.00139787801387985,0.03738820688238271,0.03085716761374713,0.03056320595503176
T,0.005560087266357142,0.07456599269343325,0.06174382640381922,0.06722984000266637
TAP,0.021521523230263392,0.1467021582331473,0.1320105109456453,0.16047107810634
TDG,0.007281455918579239,0.08533144741875201,0.06546766285847101,0.07195827579224591
TDY,0.04713110076518816,0.21709698469851707,0.18971877657544495,0.15038256181072118
TEL,0.035834262928009335,0.18929940023150982,0.17197993502652242,0.14092533843472416
TER,0.21690903478212364,0.4657349404780831,0.42449887410357307,0.28214425593077697
TFC,0.028397094173451036,0.16851437378885825,0.15772630857209033,0.1324123351581859
TFX,0.018562695830952717,0.1362449846084351,0.11405173902406489,0.11113415244066169
TGT,0.040489750141820255,0.20122065038613768,0.17741769136170896,0.2321925154467746
TJX,0.007871901904648886,0.08872373923955688,0.0752400473403782,0.08488141099338721
TMO,0.0075162255898409665,0.0866961682535103,0.07333422347977421,0.0700216101731275
TMUS,0.07238586292736361,0.2690462096506167,0.258160013705083,0.19797130770825788
TPR,0.0084215980433681,0.09176926524369747,0.0692923285374286,0.06903698247930741
TROW,0.013583327261789391,0.11654753219948243,0.08155391481794004,0.07216503995255884
TRV,0.00130963184660684,0.03618883593882014,0.028173584795915016,0.027505623652215073
TSCO,0.04405338882543311,0.20988899167282002,0.18203048029050822,0.27059305282338614
TSLA,0.1379875853536701,0.3714668024920532,0.3149350986555756,0.2311509319206554
TSN,0.035197339592490134,0.18760954024913054,0.18056777093148094,0.21950008563619447
TT,0.050268469214854374,0.224206309489395,0.20688638550094118,0.16280710608380358
TTWO,0.39014827306166733,0.6246185020167649,0.49561151649152196,0.29259155074780585
TXN,0.015227656781910076,0.12340039214650039,0.10498034964396352,0.0892189008040276
TXT,0.028023231309192615,0.16740140772763118,0.15558938285639787,0.13079689491925336
TYL,0.009065910287821074,0.09521507384769007,0.08266057903097015,0.09296630046082881
UA,0.20394181290247948,0.4515991728319257,0.4350776537069796,0.9332897636895299
UAA,0.2214403409917581,0.47057447974976085,0.44782167342926166,0.9625347589912735
UAL,0.11007147825030297,0.33177021905273985,0.31080066181191834,0.24085095278524152
UDR,0.0017165598912535734,0.0414313877543774,0.036455641362885795,0.03637640981195141
UHS,0.013742609058427656,0.11722887467867145,0.10339094970873607,0.12571530989635404
ULTA,0.009745256606871396,0.09871806626383742,0.07751180244201358,0.08639765643903916
UNH,0.04960544591504728,0.22272280061782468,0.19891265129725363,0.15806485543168053
UNM,0.08395819670284417,0.28975540840999703,0.27681087375609725,0.21324445996620636
UNP,0.009192158349240465,0.09587574432170248,0.08847371450079952,0.07973935527533546
UPS,0.0024180221739360476,0.04917338887992211,0.04322213756451046,0.04256485675857485
URI,0.16454378197155875,0.40563996594462776,0.37554618971098097,0.26478412727806205
USB,0.02931372797525266,0.17121252283420352,0.1641959465112961,0.13626277741515347
V,0.014440330128998093,0.12016792470954174,0.09526593069600597,0.08166151849609311
VFC,0.010514325936340902,0.10253938724383378,0.09002729816446253,0.10574218190679414
VLO,0.044523873647681546,0.2110068094817832,0.19827667301808036,0.16267243133353887
VMC,0.002757141707054208,0.0525084917613733,0.04306501924872423,0.04351448636507924
VNO,0.00796391119895016,0.08924074853423272,0.07656666046647347,0.08415150838401256
VRSK,0.003399816147591073,0.05830794240573983,0.048665009935306806,0.05123404881581373
VRSN,0.014805952763958179,0.12167971385550748,0.08887138927129364,0.07838507449610205
VRTX,0.09282726641961733,0.3046756741514119,0.24948039335897523,0.2082024218266339
VTR,0.014491375796274636,0.12038013040479162,0.114352644867837,0.13274128222106513
VTRS,0.03195940704460389,0.178771941435461,0.16223653851043754,0.2244296254898657
VZ,0.012682822600855771,0.11261803852339007,0.10039213735080944,0.11513052964099994
WAB,0.006625615919108107,0.08139788645356898,0.06933133487336661,0.07031023444353912
WAT,0.009411739096257117,0.09701411802545605,0.08878365186451795,0.09126673589465852
WBA,0.0035076249500454607,0.05922520536093953,0.04410083225106399,0.04658077496671308
WDC,0.23158631628153004,0.481234159512321,0.4509080777176744,0.3190619084206704
WEC,0.002497875662818876,0.049978752113461936,0.043001391070059715,0.04623928593029962
WELL,0.010230569041316962,0.1011462754693269,0.09201530264529408,0.1039738972675368
WFC,0.013500072293006244,0.11618981148537183,0.1045656945371409,0.09462602832341815
WHR,0.0027912815164290077,0.05283258006598777,0.04310624521233088,0.04752801239381168
WM,0.009387885129347169,0.0968910993298516,0.08914625043995805,0.07963275601253593
WMB,0.0017245306418413391,0.04152746852194748,0.033452431404035615,0.03350075751854441
WMT,0.0033288865729662873,0.057696503992584226,0.04814890784644687,0.047385613866340555
WRB,0.01887061513524019,0.1373703575566439,0.1281420628238112,0.10833203974894473
WST,0.007703990332607426,0.0877723779591702,0.06992942767878253,0.06388650670411081
WU,0.007621195935376937,0.08729946125479204,0.0783655584236956,0.0850917968303951
WY,0.0017013991913220473,0.04124802045337506,0.03478259724264697,0.034095267432976764
WYNN,0.04661810725652677,0.21591226749892367,0.17520334412747618,0.1480006596902574
XEL,0.005301634074929108,0.07281232090058047,0.06206879862050913,0.05895887124713551
XOM,0.008172270551811703,0.09040061145706761,0.0797788254336853,0.08940584850410686
XRAY,0.004687851218234229,0.06846788457542871,0.051667961743945515,0.057430720610531415
XRX,0.06813605470929318,0.2610288388460041,0.23409161176774293,0.18126379907175277
XYL,0.009003005323335799,0.09488416792772016,0.06980728473366254,0.06402672934761158
YUM,0.00605106125103239,0.07778856761139384,0.06408412896716065,0.05803926659955866
ZBH,0.021382366155850534,0.14622710472361317,0.13591392668478083,0.15883408678230007
ZBRA,0.13711546491262327,0.3702910543243291,0.3401693588561084,0.2487277619218702
ZION,0.13181051264184196,0.36305717544464255,0.3504775778965621,0.2602633870518372
ZTS,0.012355090181366766,0.11115345330383022,0.08595700178555726,0.0735036862985445
^GSPC,0.004095321837373394,0.0639947016351619,0.05675466938601581,0.05147418147129849
