,mse,rmse,mae,mape
RMD,0.005996065182233121,0.07743426361910546,0.06200527367955871,0.06240003481756202
ROK,0.07207414801209892,0.26846628840898984,0.24208297353151179,0.18417035127311052
ROL,0.09302466817119888,0.3049994560178737,0.26480850845117826,0.1953525514533054
ROP,0.03323755540289383,0.1823116984806346,0.15339843935750752,0.1265005060267364
ROST,0.006719359886196931,0.081971701740277,0.0711144268203566,0.07412030707298822
RSG,0.026251202066500494,0.16202222707548644,0.1435761097490769,0.11949085899311465
RTX,0.004458165216393399,0.06676949315663104,0.053919655757236985,0.04987603538622295
SBAC,0.013400665126551903,0.11576124190138902,0.09417818425842231,0.08905564908439094
SBUX,0.00224937053491445,0.047427529293802034,0.036692284061237625,0.03776089053524086
SCHW,0.09950660900488374,0.31544668171480855,0.3001866302262607,0.23499340936976315
SEE,0.006461720857451337,0.08038482977186266,0.0662204555583101,0.0723215344223036
SHW,0.00840989268010702,0.09170546701318859,0.07837390593086897,0.07829499241820875
SJM,0.03139265351106034,0.17717972093628645,0.16278444630747047,0.20200278230364446
SLB,0.01610876631664354,0.12692031483038302,0.09648387731172102,0.11288436124152208
SLG,0.009249863769913757,0.09617621207925459,0.08221556321851686,0.09360726902412991
SNA,0.0049733964921328255,0.07052231201635994,0.05884018803191734,0.05809285629985444
SNPS,0.039585535508610624,0.1989611406999131,0.17297729958032226,0.14346179811032259
SO,0.00625866400396615,0.07911171849963916,0.07316468437774108,0.0786255687789452
SPG,0.051750239664242206,0.22748679008734157,0.21219768562071306,0.2791476869182151
SPGI,0.01669515288615724,0.12920972442566867,0.10721480040145612,0.09622441044378632
SRE,0.0023620533463561593,0.04860096034397015,0.037204838331589316,0.04002572030996684
STE,0.007334797355706783,0.08564343148021793,0.06824918570254887,0.06383578240987904
STT,0.06515070123258254,0.25524635400448437,0.23962637563667064,0.19886864127773488
STX,0.0921883946639727,0.30362541834301804,0.26643643838930997,0.2229370163672215
STZ,0.008106181311830662,0.09003433407223414,0.07702109794391643,0.07364897218343495
SWK,0.008383626796476239,0.09156214718144305,0.07446468619415939,0.06709230276539997
SWKS,0.1055135331139428,0.32482846721607206,0.29341973982417474,0.22911038308665613
SYF,0.035625819200168406,0.18874803098355333,0.14588004491247558,0.11945354253124932
SYK,0.011153435988586617,0.10560982903398063,0.08651139277209215,0.07728645396459337
SYY,0.0014883958914301773,0.03857973420631844,0.032679798904579116,0.03293499764946513
T,0.0063512148077167745,0.07969450926956495,0.0639639514407544,0.0697338994594451
TAP,0.011741701744125147,0.10835913318278781,0.0949056598399113,0.10727734255366128
TDG,0.004825513695439173,0.0694659175095181,0.05313983975813372,0.058313330046069076
TDY,0.038459069321873776,0.19610983994148223,0.17715852856125328,0.14581251466372905
TEL,0.03859625210885716,0.1964592886805232,0.1810728141007725,0.15075217170693644
TER,0.20227590784556687,0.4497509397939785,0.4019231612029697,0.27052676233893125
TFC,0.03660866571982134,0.191333911578218,0.17732804102288893,0.14762779684064747
TFX,0.01113607150046876,0.10552758644292382,0.09011596621472424,0.09490016151793515
TGT,0.03866320063898205,0.19662960265174226,0.1665026275736001,0.21838120371463893
TJX,0.007773200678222017,0.08816575683462383,0.07369311217708742,0.08296188754981355
TMO,0.00544258572390934,0.07377388239688447,0.06202440393854344,0.06023825498518436
TMUS,0.08008137252353999,0.2829865235723072,0.2630073836440333,0.2029676696029799
TPR,0.008891684831065113,0.09429573071494336,0.08354164590644421,0.0877420064656453
TROW,0.004612585330261076,0.06791601674318862,0.05582184882908893,0.05417424815481187
TRV,0.0014538078642447713,0.03812883245320752,0.02746194798950377,0.026989376853655597
TSCO,0.0743324636970692,0.2726398057824081,0.25271554695543,0.37942361941825825
TSLA,0.10737057454616293,0.3276744948056881,0.2646489239552238,0.20027433267175104
TSN,0.023222646269015136,0.15238978400475256,0.14202640941457242,0.1725395275803366
TT,0.04664375621531752,0.21597165604615232,0.1920172520836302,0.1532010117288486
TTWO,0.3132963216983958,0.5597287929867426,0.4530764924297151,0.28879543565781196
TXN,0.016906647495750333,0.13002556477766336,0.12117267186416072,0.10738270867328818
TXT,0.025968566116042046,0.16114765315089774,0.14861688236860301,0.12777186533043666
TYL,0.006756870233705584,0.08220018390311291,0.07101655836503122,0.07841851475688413
UA,0.18662976572246515,0.4320066732383484,0.4017431842068079,0.8315142591202049
UAA,0.19317471256804886,0.439516453125533,0.40051138874730285,0.8324787373589982
UAL,0.1637625718876106,0.40467588498403334,0.3798435128069099,0.28555515880476307
UDR,0.0019899178732546963,0.04460849552781058,0.03823465843666096,0.03892004103104886
UHS,0.016961277627143095,0.1302354699271404,0.115303241281957,0.13845450640879173
ULTA,0.006702306305398481,0.08186761450902598,0.06535268156016107,0.06947642882553953
UNH,0.04009583664611133,0.2002394482765854,0.17238268423562056,0.1377759341887869
UNM,0.09850004172447295,0.3138471630021099,0.29646341001139076,0.22641702961860397
UNP,0.013415911587364777,0.11582707622730005,0.10815125214083472,0.097041448161361
UPS,0.0020111662754024903,0.044846028535451055,0.038330411172699995,0.03808018997420701
URI,0.15774132445578157,0.39716662052063434,0.36013748276008134,0.26227228153683463
USB,0.034276764804609866,0.18513985201627947,0.17372590498632745,0.14574258442163385
V,0.013725734749802893,0.11715688093237586,0.09558737531499065,0.08398352113125909
VFC,0.018079639765885582,0.13446055096527598,0.12477726015965064,0.14686856902452
VLO,0.04451279672586792,0.21098056006624857,0.2000831218368336,0.16824224728311424
VMC,0.00305092348822321,0.055235165322674744,0.04584995068737483,0.04754574672753197
VNO,0.006714978189634278,0.08194497049626827,0.06815566748425579,0.07481936379426506
VRSK,0.0033294827013529444,0.05770166983158238,0.045503590216796806,0.04805626660902258
VRSN,0.005890611865225122,0.07675032159688402,0.057352692258929146,0.054325114871417515
VRTX,0.06957339195984881,0.2637676855868603,0.2099291152481457,0.18530945829119133
VTR,0.014924953556301726,0.12216772714715506,0.11295817604310406,0.1313354627017494
VTRS,0.03946038927293967,0.1986463925495242,0.1832842482025183,0.24910829900399684
VZ,0.01596243627528818,0.1263425354949321,0.11300548217058484,0.1298029431837862
WAB,0.013326395689405789,0.11544000904974752,0.10257539820755786,0.09640523129944562
WAT,0.008824991907804476,0.09394142806985892,0.0819463676394491,0.08203581608393959
WBA,0.0019054479382107738,0.04365143684016339,0.034459887731251575,0.03528945285372016
WDC,0.3040584642819518,0.5514149655948338,0.5094022516845875,0.3408546896491319
WEC,0.004319829438973772,0.06572540938612534,0.05861581932651289,0.06369526990933075
WELL,0.010769704968373194,0.10377718905604061,0.09359954272313821,0.10582183550906865
WFC,0.011385005167706744,0.10670053967861055,0.09234697991866543,0.08445975895670128
WHR,0.004186480370324211,0.06470301670188347,0.05416253990591423,0.06035733770374505
WM,0.005539363126603223,0.07442689787034808,0.06737957538800188,0.061966830934211264
WMB,0.019026351490337247,0.13793604130297943,0.13291534106813055,0.13474195034279374
WMT,0.002489457415266407,0.04989446277159828,0.04384496536283279,0.04474540146950613
WRB,0.01888134461777217,0.1374094051285143,0.12341089430936639,0.10540817111141289
WST,0.006614417922992261,0.08132907181932092,0.062094001693431385,0.05812206531261133
WU,0.004763853564588142,0.0690206749067853,0.059701938882013195,0.064446574887347
WY,0.002098525563311435,0.04580966670159733,0.03878060585281477,0.03775135638663485
WYNN,0.03787069226788992,0.1946039369280332,0.15051321619164693,0.1301765355655446
XEL,0.0037187633345178188,0.06098166392054106,0.051519310006842414,0.05217131154889004
XOM,0.010614908474231546,0.10302867792139986,0.08890848391648212,0.10093469486199459
XRAY,0.005849225017170465,0.07648022631484863,0.05977435962942552,0.06600331941396301
XRX,0.05840437084034671,0.24166996263571258,0.20934561835474202,0.16549507552343481
XYL,0.007946116671976027,0.08914099321847399,0.06388903303428257,0.05818078692426381
YUM,0.006243619519272157,0.07901657749657445,0.05897839854150553,0.05330052901251499
ZBH,0.01492984433005952,0.12218774214322614,0.10650598023126291,0.12519375831318708
ZBRA,0.17158698851714554,0.4142305982386448,0.38423142083203893,0.2927747370959892
ZION,0.173282253678517,0.4162718506919691,0.3962866887606286,0.2890832960804527
ZTS,0.013106558849220528,0.11448388030295151,0.0886162293836847,0.07729232120929462
^GSPC,0.005828137542836326,0.07634223957178835,0.07039343990365131,0.06509561280961372
