,mse,rmse,mae,mape
ROST,0.006949021164620118,0.08336078913146228,0.06181646326872294,0.059717651551544695
RSG,0.019125884148054342,0.13829636346648577,0.11927543746808646,0.105599281259409
RTX,0.00621626298872316,0.0788432811894784,0.06547850666082262,0.08104877375856644
SBAC,0.02336242311056965,0.1528477121535342,0.13718457007385723,0.17425198498923897
SBUX,0.0037983345068195087,0.061630629615634376,0.04995111814698495,0.04952280150845025
SCHW,0.02642953127722434,0.16257161891678493,0.140359159266767,0.18221083904532295
SEE,0.01851547591766322,0.13607158379934886,0.12444826300766716,0.1516697660137098
SHW,0.0040221924143634255,0.06342075696775801,0.05082883581155231,0.055211081260934956
SJM,0.033248869965337255,0.1823427266587216,0.15413097079591243,0.1311501187951577
SLB,0.012087463010495129,0.10994299891532489,0.09744417566062548,0.1205722497872818
SLG,0.012770409419318758,0.11300623619658677,0.09209289307961972,0.10694881951267546
SNA,0.003782201686491834,0.061499607205996315,0.05280491050821511,0.0571760505550536
SNPS,0.008569311179034896,0.09257057404507599,0.07185978681920854,0.07962778867636545
SO,0.017260284823841354,0.13137840318652588,0.11467065320575484,0.10310083689922973
SPG,0.011411221203928325,0.10682331769762782,0.08785508737427797,0.08064105908274094
SPGI,0.010743103724803364,0.10364894463912,0.08514592467026026,0.09146994097650758
SRE,0.003313632463495421,0.057564159539555695,0.047894014964230874,0.04968038543752228
STE,0.004312035924638201,0.06566609417833683,0.05019988204646865,0.048120692615339834
STT,0.043388842921254236,0.2082998869928984,0.1872543236123876,0.25021603949202736
STX,0.1283478580127147,0.3582566929070756,0.3293932194650537,0.6019969384315719
STZ,0.04405217460853435,0.20988609913125345,0.194164554354534,0.1637398269008285
SWK,0.006583799058365137,0.08114061287891002,0.06335247420303335,0.06241483115142951
SWKS,0.06352304862203581,0.2520377920511839,0.23626662162865703,0.37727515990110183
SYF,0.027205880369043534,0.164942051548547,0.1486096754900622,0.18984340212346432
SYK,0.008234639773156697,0.09074491596313645,0.07350143519865754,0.0698774454300333
SYY,0.044840412579786916,0.21175554911214703,0.18272683411673096,0.15477031444765096
T,0.022515508635975682,0.1500516865482547,0.11717214866549953,0.09926862305648114
TAP,0.09402872893754684,0.3066410424870533,0.29431637036625746,0.2260604231588178
TDG,0.008550993571493198,0.09247158250778019,0.07269642660272259,0.07169063864374345
TDY,0.022408286218354636,0.1496939752239703,0.13601566203294424,0.17137419268440254
TEL,0.004972923096777941,0.07051895558484925,0.060726199498508854,0.07003691955662883
TER,0.0029342445993324013,0.05416866805942713,0.04468989767801852,0.04696612167621665
TFC,0.015523524966393093,0.12459343869720063,0.10954736167527952,0.1292421458277278
TFX,0.027554153200001506,0.16599443725619695,0.12275498055581445,0.10222802230651772
TGT,0.01030899543609386,0.10153322331184932,0.0851863073739576,0.09853349754784875
TJX,0.004655079405537104,0.06822814232805334,0.05791608917350446,0.05729644187362027
TMO,0.005273101544298988,0.07261612454750659,0.05870684794589924,0.056646232500491625
TMUS,0.005477823427625799,0.07401231943146896,0.059705680345826725,0.06159184596905672
TPR,0.023716912734352284,0.15400296339470965,0.12860635523770306,0.11808943227590536
TROW,0.005546571217718707,0.07447530609348783,0.06262456896272123,0.06960750087504235
TRV,0.008638672461074384,0.09294445901222076,0.08214605910524861,0.0762606045572444
TSCO,0.002401530537552319,0.04900541334946904,0.038215502015006265,0.041491912973822896
TSLA,0.031034501717527332,0.17616611966416054,0.15578179735028774,0.21152619028570985
TSN,0.1806790018248622,0.4250635268108312,0.364554833459672,0.2503433018500095
TT,0.010290688173702532,0.10144302920212178,0.08060932804053486,0.10104915765818445
TTWO,0.04130005555394162,0.20322415101050764,0.1785803636905007,0.1524867356815062
TXN,0.029822035043168982,0.17269057601145751,0.13933457835020444,0.1219383746837059
TXT,0.019981111830083952,0.14135456069785635,0.12230273146503447,0.15398850868989597
TYL,0.028730537093334667,0.16950084688087746,0.14597779218870313,0.12974347848887896
UAA,0.019146677844213564,0.1383715210735705,0.12402558214451324,0.1558116460354055
UAL,0.0221234643200312,0.14873958558511316,0.11767877816261381,0.1478978587557281
UDR,0.0063374461275041575,0.07960807828043683,0.07101386357407137,0.0680912047846587
UHS,0.0207935840723972,0.14419980607614283,0.13143938261720814,0.16103973388637152
ULTA,0.07455395515104957,0.273045701579515,0.20269872179890086,0.15464004068299927
UNH,0.0068177508302221315,0.08256967258153644,0.06739089597590632,0.063933517666745
UNM,0.01390053221328434,0.11790051829099116,0.09672606340148937,0.11549654844354888
UNP,0.01628079943817198,0.12759623598747724,0.11238996498667632,0.13951913952872552
UPS,0.0035674292588358503,0.05972796044429987,0.04854703052216557,0.04761749628450337
URI,0.02444943424110262,0.1563631486031879,0.1262548469696949,0.1978563936556354
USB,0.0061267404005631,0.0782734974340811,0.06816492618450205,0.0755681904635472
V,0.004612868232545296,0.06791809944738808,0.05536931455586357,0.05364537125276577
VFC,0.02072454796774807,0.14396023050741502,0.1327690789356105,0.1618869254371179
VLO,0.013555903001764659,0.11642982007099667,0.09637220435136307,0.1159119858342159
VMC,0.02455229391006244,0.15669171615009658,0.12996764739537087,0.1160468960633005
VNO,0.0032521269154458105,0.05702742248643025,0.04586228970620399,0.04794888434291225
VRSK,0.0030244049519055106,0.05499459020581489,0.04066784807905883,0.04172825259159783
VRSN,0.044929984872036983,0.21196694287562148,0.19752509908094326,0.16709098804339761
VRTX,0.0743268034086216,0.2726294250601384,0.24139735806424686,0.37761759012714374
VTR,0.021565769626110277,0.14685288429619037,0.1281067639026367,0.17214898714746218
VTRS,0.05673633654643227,0.23819390535114932,0.2306976005893412,0.3763003080302429
VZ,0.01099850729121664,0.10487376836567207,0.08586769230541463,0.0764147930033828
WAB,0.05940047176940948,0.24372211998382395,0.2263136985019084,0.31748358252198494
WAT,0.006057866250936085,0.0778322956807525,0.05536975256612746,0.05493798673554032
WBA,0.012073756092634462,0.10988064475891313,0.10084355927373122,0.11930805767799245
WDC,0.12829265521199654,0.35817964097921107,0.3307517266227151,0.6402070639015978
WEC,0.03719825882672367,0.19286850138559086,0.16858061864225343,0.14370876129998672
WELL,0.007861720605649101,0.08866634426685867,0.06696731568377551,0.0642360289386197
WFC,0.016270404058180154,0.1275554940336956,0.1122090224400349,0.13110732030864683
WHR,0.01199825734522148,0.10953655711780191,0.08581704492558916,0.10606921721014452
WM,0.03415814627991668,0.18481922594772623,0.15665621732663593,0.13316255072634475
WMB,0.23309291392511386,0.48279696967267083,0.4548231215543789,1.23562592694704
WMT,0.008421966600515996,0.09177127328590355,0.07509549977248631,0.08694268376685799
WRB,0.0021498148495379442,0.04636609590571482,0.03540357471482091,0.03820601877572095
WST,0.03107429849580027,0.17627903589423294,0.13697792467412984,0.11508814896945296
WU,0.004147960864910889,0.06440466493128343,0.05097630631203034,0.05831950514874347
WY,0.006997137181694997,0.0836488922920979,0.05805429994784928,0.06839355647805932
WYNN,0.040191693416977835,0.20047866075215545,0.15580925828582795,0.24882132502433832
XEL,0.030936242895335263,0.17588701741554225,0.154030602725139,0.13276014841691353
XOM,0.006071536307105764,0.07792006357226465,0.06528919002268317,0.06318198961583919
XRAY,0.011049640578033657,0.10511727059828778,0.09757295393849084,0.09136778401967337
XRX,0.009364673411773331,0.09677124269003334,0.08081702538474125,0.0939109796340791
XYL,0.03696512194303146,0.19226315804914748,0.14776365075531345,0.12368096733421845
YUM,0.015905664590471907,0.12611766169126315,0.11088293613454495,0.13577379689571137
ZBH,0.00884252954917586,0.0940347252305012,0.07955650168243736,0.08186391231471375
ZBRA,0.1286127918353208,0.3586262564778558,0.3443475576046902,0.6685443633825022
ZION,0.029452817006185596,0.17161823040162602,0.14661737774292874,0.19302711522280938
ZTS,0.006485902431905217,0.08053510062019677,0.06670730280394459,0.07926461408492538
^GSPC,0.007488650916888629,0.08653699160988108,0.07788513955631345,0.07975864191124032
