,mse,rmse,mae,mape
RMD,0.016488045854078474,0.12840578590577012,0.11110133656845975,0.10130704580254603
ROK,0.05351536736445606,0.23133388719436687,0.1916783528193742,0.15118288420635304
ROL,0.06265441960713622,0.2503086486862494,0.20240007825780848,0.1575143655940946
ROP,0.017896067023599686,0.133776182572234,0.10226519112501752,0.08796126112962166
ROST,0.02027684125968331,0.1423967740494261,0.13197655877246195,0.11683917477346835
RSG,0.030645653423721945,0.17505899983640358,0.1536517933586446,0.1333199892532506
RTX,0.00760357034050456,0.08719845377358798,0.07373742535684105,0.066765808997526
SBAC,0.013704162622499105,0.11706477959872946,0.09580623754871873,0.08956697449146524
SBUX,0.0008894084352599812,0.02982295148472031,0.023732753074927254,0.025232279215173563
SCHW,0.09118363083965424,0.30196627434144735,0.2688337121808568,0.21016449185878358
SEE,0.004548620398942017,0.06744346075745236,0.05200451299427503,0.06008425388926172
SHW,0.006238819250135561,0.07898619657975411,0.0648804984526374,0.06645346157840755
SJM,0.0059081504334807635,0.07686449397140896,0.0628737848661379,0.0723550711481353
SLB,0.006645458332476796,0.08151968064508593,0.06478667157537216,0.0680795336043728
SLG,0.004924392593445624,0.07017401651213663,0.05544832285563028,0.052590130618595354
SNA,0.0025319246086562062,0.050318233361836204,0.04374804353351029,0.04301645359986174
SNPS,0.06345654180371287,0.2519058193129187,0.22723442092729534,0.18405964854541335
SO,0.0014260449810221286,0.03776301075155593,0.03292557495254957,0.03500521331075218
SPG,0.022104581783991335,0.1486760968817494,0.12964771654526522,0.16045472164705027
SPGI,0.03206711172206635,0.17907292291707966,0.16084512075357582,0.13689057137626348
SRE,0.0014275551901283576,0.037783001338278534,0.030204863395534753,0.03245364718177233
STE,0.0026352394608692613,0.05133458347809264,0.043082550323975496,0.04302118488317776
STT,0.08037535404940116,0.2835054744610784,0.26788763930030723,0.21285192496696165
STX,0.2796876534073737,0.5288550400699361,0.5025161952906948,0.40211729727242695
STZ,0.004181332036828745,0.06466322012418455,0.05526596391138463,0.05442763243080126
SWK,0.015307432400074207,0.12372320881740098,0.10921599220575243,0.09589569706178151
SWKS,0.08111687098949939,0.28481023680601686,0.2392845054568094,0.19528484412594915
SYF,0.018010494135826075,0.1342031822865094,0.10891169456631945,0.10243794469695164
SYK,0.008929875216242377,0.09449801699634959,0.07444567435757454,0.06896100804317469
SYY,0.004605772055278987,0.06786583864713518,0.05993146783721915,0.05732023214008208
T,0.002434959530612731,0.049345309104440016,0.044912774736275904,0.0464853089838172
TAP,0.005816064000017735,0.07626312346093447,0.060183037062128124,0.0641267147207735
TDG,0.00965179805447902,0.098243564952006,0.08741572143371491,0.08372967513071247
TDY,0.05389772579238169,0.2321588374203784,0.21519046780062778,0.17590346849197233
TEL,0.02981256813491979,0.1726631638043268,0.15018187418452048,0.12827948978826625
TER,0.16189852432535817,0.40236615703281775,0.33283540038979154,0.23215716059870597
TFC,0.05066046197508835,0.2250787905936238,0.20198142639695174,0.1640677832645767
TFX,0.01081784590722539,0.1040088741753577,0.09171442406016078,0.09106400042846197
TGT,0.026942034016167453,0.16414028760839752,0.12562252009082067,0.17741307647205667
TJX,0.0023115265010546413,0.04807833712863457,0.03388515407572399,0.03520999754182656
TMO,0.0036379913115986563,0.0603157633757433,0.049709057825732844,0.04776623157055477
TMUS,0.12543314963754487,0.35416542693710923,0.31792097491236343,0.23353842763123325
TPR,0.006758079957685985,0.082207541975697,0.06921367312796226,0.0707307031394404
TROW,0.004486950908148551,0.06698470652431457,0.0590358007086672,0.06524943213015671
TRV,0.0019915440279642213,0.04462671876761971,0.04003451201028484,0.03922611127005854
TSCO,0.0718454043099418,0.268039930439369,0.24089229040126842,0.3489929657848124
TSLA,0.044560650183768806,0.21109393687116834,0.1580208805788736,0.14517250244787386
TSN,0.010006149552865554,0.10003074303865564,0.08962644557764389,0.09306351600335684
TT,0.042899691311935974,0.20712240659073072,0.1727154177251883,0.13769223794877386
TTWO,0.22185143922536923,0.47101108184985335,0.3993712439756368,0.2720640994869309
TXN,0.05462187466588712,0.23371323168765418,0.22370192127716182,0.18372321554695553
TXT,0.02724004844489361,0.1650455950484399,0.1434978722036849,0.12271459837623758
TYL,0.004150441788986182,0.06442392248991195,0.05407052802233671,0.056529801935311805
UA,0.10975794997220541,0.3312973739289302,0.2834003178424532,0.6244255805000682
UAA,0.1067032160559865,0.3266545821750959,0.26850802081084046,0.567757618613477
UAL,0.1276255104033405,0.3572471279147538,0.31225794428336856,0.25581843654329617
UDR,0.001333207130316405,0.03651310902013693,0.028931360105743955,0.028999153413955085
UHS,0.017274663203032694,0.13143311303865815,0.1189052888714899,0.14011074099045123
ULTA,0.025605183203353525,0.1600161966906898,0.1486954273350321,0.13632943115193016
UNH,0.030554141675380536,0.17479743040268222,0.14971690297774493,0.1263680908680157
UNM,0.06262562566521973,0.2502511252027046,0.21663782750079344,0.17578591416086026
UNP,0.034435168547476046,0.18556715374083865,0.17407365626280968,0.14902049923616223
UPS,0.003072887282147421,0.05543362952348891,0.04399412825880683,0.042458937074141626
URI,0.25115528926431474,0.5011539576460659,0.44345038755010785,0.3056320686120702
USB,0.03423185606651883,0.18501852898160992,0.16217282582311313,0.13525602982657828
V,0.007227247018903946,0.0850132167307175,0.07084165388199942,0.0646871133090044
VFC,0.01825121219228307,0.1350970473114904,0.12261727717630522,0.14498950008873213
VLO,0.02027221239746553,0.14238051972606902,0.12357025875361412,0.11430182322954736
VMC,0.0031477180153691737,0.056104527583513024,0.04546886718108931,0.0451546805138696
VNO,0.004478446459584183,0.06692119589176648,0.058696842050962546,0.05723170157758653
VRSK,0.0012613448875758596,0.03551541760385001,0.03131950086534846,0.03186486122248722
VRSN,0.004637882263624916,0.06810199896937619,0.057011282554363475,0.0640686839816919
VRTX,0.03142850990244444,0.17728087855841768,0.1338929542842182,0.12079853785216448
VTR,0.004602139013575963,0.06783906701581296,0.06119177648484973,0.06728014003960227
VTRS,0.018446706649320157,0.13581865353963776,0.12390755897124789,0.1558482310479772
VZ,0.006014449898805276,0.0775528845292377,0.06158618981511021,0.07042170911895389
WAB,0.0038242494593302315,0.06184051632490006,0.0493221082847041,0.05101734895553977
WAT,0.018818082732668464,0.1371790171005335,0.11192336521850126,0.09919790935467276
WBA,0.001180606307994792,0.03435995209535066,0.027190226825409516,0.027538279013934904
WDC,0.3557111803769228,0.5964152751036167,0.5199571914878908,0.3347793364811203
WEC,0.0015759409725334555,0.039698123035396216,0.033878211826400474,0.0369762039810807
WELL,0.004044174340693108,0.06359382313317156,0.053236463010282155,0.057118183560680165
WFC,0.00971164513117139,0.09854767948141341,0.0837143548700856,0.07730175378924758
WHR,0.002534888326755967,0.050347674492035546,0.04184378434524513,0.04548065688514834
WM,0.012447550743392126,0.11156859210096776,0.10382280992286065,0.09817250272329965
WMB,0.15268030065868388,0.39074326693966704,0.381500023410065,0.2926905296050989
WMT,0.0016763595104549564,0.04094336955423865,0.033258454945580135,0.03303345125126715
WRB,0.022219584306222888,0.14906235039815685,0.1266428059172497,0.10962938948467957
WST,0.017792994096380337,0.13339038232339068,0.1111330430578538,0.0973720567899883
WU,0.0043399996428464885,0.06587867365731105,0.053505500366359315,0.05155083635983085
WY,0.003483983363631572,0.05902527732786668,0.05022950739182468,0.04775625612829498
WYNN,0.024467669386038646,0.1564214479732196,0.1117444595170485,0.0974046263508364
XEL,0.002253133801609976,0.04746718657778209,0.03982104418510411,0.04069199569611258
XOM,0.00521704983819444,0.07222914812037062,0.057573741451231474,0.06353052073813083
XRAY,0.0023418464976075674,0.04839262854616979,0.039393148775360154,0.04262106812651346
XRX,0.02599096350490796,0.16121713154906323,0.12755916219479452,0.11586593671508491
XYL,0.016035143153880462,0.12662994572327851,0.11914189690430692,0.10834736560070665
YUM,0.010747464590250206,0.10366997921409171,0.092476076510573,0.08394157028380805
ZBH,0.0067249633885455625,0.0820058741100024,0.06679737398725612,0.07251595692354806
ZBRA,0.16076480658861228,0.40095486851840606,0.35761146333979893,0.2764714813454454
ZION,0.17405457930590826,0.4171984890983047,0.3717560789352534,0.2664279283772435
ZTS,0.017586998059515784,0.13261597965371966,0.11310491091966035,0.09762073128324184
^GSPC,0.006859415450013601,0.08282158806744531,0.07777558615921983,0.07185868525281533
