,mse,rmse,mae,mape
RSG,0.0032621315219643937,0.057115072633801264,0.04502251904933886,0.04264137955627447
RTX,0.016398017565127397,0.1280547444069426,0.10605503559083503,0.1296206737309467
SBAC,0.005998352347422025,0.0774490306422361,0.05774284027397059,0.06493776925973051
SBUX,0.10855098587815018,0.3294707663483214,0.30821086205345755,0.2405836300330097
SCHW,0.0092970529919178,0.09642122687415774,0.08075244168134238,0.07746189385645244
SEE,0.029686147966641627,0.17229668588409247,0.15050751696043121,0.1317659509558989
SHW,0.005776537376313695,0.07600353528825941,0.06666934796469363,0.06695214139492305
SJM,0.016371196308075184,0.12794997580333958,0.1210901125892441,0.10875892117187173
SLB,0.013097475101309262,0.114444200819916,0.08882749993100196,0.1167646086863624
SLG,0.006313619743767536,0.0794582893332567,0.06659959683025217,0.07647391523318964
SNA,0.02598070413584801,0.16118530992571256,0.15102838174694383,0.13014001823432333
SNPS,0.011584520551680584,0.10763141061827901,0.09727682666853639,0.088659528254239
SO,0.006704006219608583,0.08187799594279639,0.07514058711556104,0.08708958373587002
SPG,0.001557522517067393,0.03946545979799796,0.0317770011645339,0.033974868681738664
SPGI,0.011078127465319894,0.1052526838865399,0.09038781194453255,0.08303797313136402
SRE,0.01138676756199189,0.1067087979596429,0.09058644617013577,0.10531424318020789
STE,0.004465195856941674,0.0668221210149878,0.05108944825162873,0.047646795859101726
STT,0.01015683123753807,0.1007811055582249,0.06811153965151241,0.08216112982835189
STX,0.08394130681487877,0.28972626186605654,0.2517694200090944,0.4162130132714113
STZ,0.060751736870814914,0.24647867427186254,0.22886160556856358,0.19592672921212914
SWK,0.006528433309089912,0.08079872096196766,0.0690642827487644,0.0636788781996343
SWKS,0.06284364463440179,0.2506863471240542,0.22047071953537772,0.19718672580859567
SYF,0.006842057268584271,0.08271672907329128,0.07147047910328164,0.0694168278354046
SYK,0.001882241270211619,0.043384804600362314,0.03483489608284279,0.03421487991327838
SYY,0.0024960226734896673,0.04996021090317441,0.03989014665248476,0.0427188115345454
T,0.0011919486760155066,0.03452460971561455,0.02952166020418732,0.029239226616664955
TAP,0.012824904372313546,0.11324709432172442,0.08951285346753916,0.08242624182363552
TDG,0.013397700373536884,0.11574843572825028,0.11143970739180463,0.10264087803861624
TDY,0.01237258907502225,0.11123214047667271,0.08066955883336428,0.09838123192019242
TEL,0.005728253659350392,0.07568522748430101,0.062430224214269074,0.063169112900179
TER,0.002206454346366564,0.04697291077170505,0.03981213701257588,0.042044783833187466
TFC,0.003094593249400146,0.05562906838515405,0.043017791521578336,0.04425417661112157
TFX,0.013028519425765366,0.1141425399479325,0.10506466248879097,0.09532466690307641
TGT,0.007347961709279843,0.08572025262025214,0.07524969813926448,0.07192812709203118
TJX,0.0025500669821594325,0.050498187909661,0.04145470152533581,0.04034651660714874
TMO,0.0019635850692295066,0.04431235797415329,0.03664988692159496,0.03560260898585716
TMUS,0.08741786526543234,0.29566512351887625,0.2776521776868468,0.22223459998432302
TPR,0.015136914361294137,0.12303216799396058,0.11122928620702148,0.12619619467137588
TROW,0.008302002608401832,0.0911153258700304,0.07085266301553478,0.0827198853813493
TRV,0.0020790965004851844,0.045597110659395784,0.03900453651460872,0.03903582842728785
TSCO,0.01946730588569381,0.1395252876208962,0.13300211714360777,0.12113509265681927
TSLA,0.008392841028349382,0.09161245018199973,0.07755729292717642,0.08664082901556429
TSN,0.012838294107609727,0.11330619624543808,0.07970617513041259,0.07141764808546319
TT,0.011882117964635494,0.10900512815751144,0.09719727646551574,0.10885754900948914
TTWO,0.013126219869414205,0.11456971619679523,0.09370363577387111,0.09273708202987438
TXN,0.00482711854550842,0.06947746789793378,0.060203346756124966,0.06213887348925877
TXT,0.004789531380710437,0.06920644031237581,0.05637200616039031,0.06050006637263587
TYL,0.10443439502257026,0.3231631090062266,0.2684647971386133,0.1981749612220575
UAA,0.06425004324139306,0.25347592240959116,0.22015385755389436,0.17700274324962387
UAL,0.013379337798540303,0.11566908748036488,0.10137968830108933,0.13413521531195682
UDR,0.007958655286530964,0.08921129573395381,0.07622982750468477,0.07388854104875844
UHS,0.03095579652534866,0.17594259440325602,0.14764513970230972,0.1271433788811854
ULTA,0.058963603651990174,0.24282422377512128,0.2274710665139084,0.18737785652142708
UNH,0.01850703458116505,0.13604056226421973,0.1311936043631107,0.12473610005635236
UNM,0.0037817761718189047,0.06149614761770777,0.04671064043228175,0.04880237327399283
UNP,0.050469249610695925,0.22465362140570075,0.19543673310578424,0.2714249751510001
UPS,0.008862878488346914,0.09414286212107062,0.08657656930372992,0.0984471506876584
URI,0.062125118156209934,0.24924910863674105,0.21653313192763377,0.3685098740395362
USB,0.0020530244917323676,0.04531031330428391,0.034988881313290414,0.03752200774011064
V,0.01202665570097089,0.10966611008406786,0.09168151665079008,0.08237580928950715
VFC,0.008519955882822023,0.09230360709540025,0.06584973211767371,0.07600362899043449
VLO,0.07978181083131015,0.2824567415221491,0.2673081424645834,0.21535747052127951
VMC,0.10990562172929078,0.33152016790730965,0.3188846813772636,0.24589543699303762
VNO,0.007594306809420361,0.08714532006608479,0.07734424812268337,0.09041906646616953
VRSK,0.020972822945353298,0.14481996735724428,0.13745555741988408,0.12029077457014305
VRSN,0.0570131593489033,0.2387742853594233,0.19587052104756997,0.1565633211122501
VRTX,0.006748472765732098,0.08214908864821385,0.06411253772581288,0.06847674674324467
VTR,0.04708190850895228,0.21698365954364462,0.17622197796179803,0.27239772412361507
VTRS,0.029368169950829432,0.17137143855038806,0.14794514124119265,0.15244888145726188
VZ,0.0014329973938745648,0.03785495203899438,0.0329152521963013,0.03520173132194258
WAB,0.017574326364514663,0.13256819514693055,0.11206143736619067,0.12457147880694672
WAT,0.008299019219184455,0.09109895289839755,0.08297545970655709,0.07699309805521994
WBA,0.03242514892351158,0.18006984457013223,0.16993988412811323,0.14979493961973978
WDC,0.07205126819310928,0.268423672937223,0.22376060448142132,0.37090288814772004
WEC,0.0032572571601255907,0.05707238526753189,0.04843327925262265,0.05584784790171246
WELL,0.010686225573210974,0.10337420168113017,0.09082874293517097,0.11094261492804276
WFC,0.001946946513396769,0.044124216858736076,0.03546035022981941,0.03567211638830439
WHR,0.02014081990884118,0.141918356490065,0.11637426303970874,0.14707611576902105
WM,0.0025306110223742816,0.050305178882241154,0.043098356822164716,0.04332483649457242
WMB,0.046244149239071684,0.2150445285029863,0.14740890033170312,0.2723274999316341
WMT,0.039156951613065066,0.1978811552752436,0.1702264769033286,0.23228697958173747
WRB,0.0033336178525779614,0.05773749087532261,0.048144448449729205,0.04666018096452584
WST,0.00908857814868043,0.0953340345767472,0.08215101995437374,0.07600035808302832
WU,0.01284214883867393,0.1133232052082623,0.09453637767551444,0.08508889535806778
WY,0.02124863717949992,0.1457691228604327,0.1295088205245455,0.1574698336322096
WYNN,0.1572393400751755,0.39653416003564623,0.3600305436878398,0.8692015229858233
XEL,0.0015510396112982851,0.0393832402336106,0.03258818851714996,0.035356886314665006
XOM,0.01629378717267576,0.1276471197194663,0.11504067909790727,0.13787994776432297
XRAY,0.0038586008117945272,0.0621176368819237,0.05048380590715646,0.04975948214825663
XRX,0.04541356501682703,0.21310458703844698,0.19229295840318822,0.25739585137998316
XYL,0.004362204734733196,0.06604698883925894,0.05348521879508962,0.060421451999768554
YUM,0.015718717333834915,0.1253743089067091,0.10247043233655093,0.09389164285853684
ZBH,0.009419449460261565,0.09705384825065703,0.0814147405937724,0.09436394244161671
ZBRA,0.051422269568548624,0.22676478908452394,0.18142863190595723,0.1677150322586534
ZION,0.006722187902114563,0.08198894987810591,0.05927045957250728,0.0634184892181144
ZTS,0.0049318474169229385,0.07022711311824614,0.059347068597684245,0.056103786181179664
^GSPC,0.020152412430390877,0.14195919283509215,0.13677933542210838,0.13821792571080535
