,mse,rmse,mae,mape
RSG,0.003268744189679142,0.0571729323166054,0.04392383199186123,0.04133384515993285
RTX,0.019996476040230964,0.1414088966091984,0.11405118875659365,0.14300068002144445
SBAC,0.008067045905159501,0.0898167351063236,0.06401690039420721,0.07435970105810706
SBUX,0.09377489922646116,0.30622687541504445,0.2863922562283733,0.23073981926436504
SCHW,0.011306859147936681,0.106333715950947,0.08928503014704749,0.08767345277368412
SEE,0.02262867256012675,0.1504282970724815,0.12999796878467157,0.12084429139565869
SHW,0.004137555886740023,0.0643238360698429,0.057401246194272545,0.06061965221716177
SJM,0.013586316400647905,0.1165603551841187,0.1092272933284484,0.10319363131439672
SLB,0.0119683909796977,0.10940014158902035,0.08526814763954133,0.11186631417631449
SLG,0.010647827053660026,0.10318830870626781,0.08022353063024851,0.09661298577851755
SNA,0.023392480575847422,0.15294600542625303,0.14211364349174976,0.12689837815554572
SNPS,0.010621414973177501,0.10306024923886756,0.09299827399771626,0.08629880613445953
SO,0.007138608951807631,0.08449028909766867,0.07800401288798671,0.09036976835681693
SPG,0.001685761519902745,0.041058026254348186,0.03293790267652762,0.035549590012906564
SPGI,0.00842255281067016,0.09177446709553894,0.07941440952401849,0.08018850411709184
SRE,0.011652177995502193,0.10794525462243439,0.0929514333356916,0.10826097939084708
STE,0.004227196276591764,0.06501689224033831,0.048820095724676486,0.04591365525196425
STT,0.012973876902796375,0.11390292754269477,0.07489664690272642,0.09350262602108662
STX,0.08907017768277578,0.2984462726903718,0.2612701287633798,0.4425175845087522
STZ,0.05258067931917133,0.2293047738691267,0.2099183277119232,0.18103188256541441
SWK,0.0065887155598829995,0.08117090340684277,0.0688564375331306,0.06379441805402104
SWKS,0.050646195238916114,0.2250470956020453,0.19405916596397452,0.1758593534645063
SYF,0.005263782772599702,0.07255193155664225,0.058778203670767804,0.06313769074981562
SYK,0.0016765177906876117,0.04094530242515754,0.032453240186368526,0.031877633486792234
SYY,0.002896288942382787,0.05381718073610682,0.04384608730338485,0.04670095559363705
T,0.0017229012930396047,0.0415078461623776,0.03312702903929757,0.03229813650875587
TAP,0.013809539015335182,0.11751399497649283,0.09313949475958881,0.0852859593948273
TDG,0.010535734230931596,0.10264372475184051,0.09807813925360305,0.09176076943943544
TDY,0.013056112838356611,0.1142633486221921,0.08352092130741409,0.10316485103292938
TEL,0.005655670744726667,0.07520419366449366,0.06253091147246254,0.06856393270612753
TER,0.0024636592726627942,0.049635262391396644,0.04155020553117013,0.04390976384632385
TFC,0.00423401432666091,0.06506930402778956,0.049197233172371915,0.05151924074804543
TFX,0.015127789176864309,0.12299507785624719,0.11454030505844476,0.10352091901844658
TGT,0.005129370818731754,0.0716196259326433,0.06464575204906929,0.06231386677312683
TJX,0.0021611324464698195,0.046487981742272054,0.03727712997142509,0.03635076514984026
TMO,0.0017580805881610836,0.04192947159410769,0.03462065471565369,0.03379552852288224
TMUS,0.07751702438423846,0.27841879315922347,0.2613918940849569,0.21617938744856016
TPR,0.015804665616471238,0.12571660835574286,0.1136686557230036,0.1331322628228494
TROW,0.008933478746247172,0.0945170817696313,0.0733864263576217,0.08628512150880176
TRV,0.0021801098993417204,0.046691646997527515,0.039252943737635125,0.039535010689420315
TSCO,0.015417832219955702,0.12416856373477025,0.11617375086645583,0.10742082475344017
TSLA,0.011672038448786571,0.10803720863103865,0.08740852139382915,0.10048202121188625
TSN,0.018319592878455027,0.13534989057422628,0.09396945252212086,0.0817427721028568
TT,0.013422568585788709,0.11585580946067706,0.09964892999922327,0.11705970351711367
TTWO,0.01361262145471874,0.1166731393882874,0.09836598974674904,0.0977493135632853
TXN,0.004622617707012779,0.06798983532126533,0.05873278316208087,0.06414369942890945
TXT,0.00738265394759525,0.08592237163623483,0.06316765289790702,0.07174013009655884
TYL,0.1044768481418581,0.32322878606624456,0.27121837216762723,0.20225872891555466
UAA,0.05753897617682591,0.23987283334472437,0.20558909137639866,0.16836343164249798
UAL,0.020195244825022836,0.14210997440370904,0.12370137135313997,0.16712709192421896
UDR,0.00714946908142621,0.08455453318081893,0.06951916963586104,0.06684691249680606
UHS,0.030068163905999114,0.1734017413580357,0.1453651712872231,0.1252028308771297
ULTA,0.05614440104779544,0.23694809779315687,0.22232291574063254,0.18281086511930986
UNH,0.014986554277714817,0.12241958290124508,0.11671154579674856,0.11068982708491104
UNM,0.005605229553994188,0.07486808100916029,0.05393703291998899,0.05810355665361184
UNP,0.0550639041813401,0.23465699261121561,0.20583246471899186,0.2915204204517981
UPS,0.007696091150834765,0.0877273683113472,0.07918224600901963,0.09029456909469308
URI,0.057940911209383036,0.24070918389081675,0.20215264993697787,0.3638281274558355
USB,0.002502691660656548,0.050026909365426,0.03682747771184019,0.03988326988224528
V,0.010743391236211871,0.10365033157791571,0.08407583329978202,0.07621938669447036
VFC,0.009683046273565461,0.09840247087124114,0.0692066470845341,0.08100251315907957
VLO,0.059966852549493944,0.2448813029806358,0.23081152553616652,0.20521707087965804
VMC,0.07821614686623934,0.2796714981299298,0.26948713185564654,0.23258541698211543
VNO,0.01125946222779044,0.10611061317224796,0.0916263703191809,0.1093430952258256
VRSK,0.018091209085552177,0.13450356532654506,0.12670339713457016,0.11517080289615023
VRSN,0.05843349519258514,0.241730211584289,0.2018790152962092,0.16434890862096044
VRTX,0.010213196848332601,0.10106036239957089,0.07632127667813166,0.08495772675281694
VTR,0.05624993887240497,0.23717069564430798,0.19628929317702903,0.3057732067054071
VTRS,0.030162915005854572,0.17367473911267167,0.15041319911027629,0.1557296047820528
VZ,0.0012386994272022083,0.03519516198573617,0.030791164245407888,0.03266375941038351
WAB,0.020433721857091365,0.14294656993818133,0.12137762192685687,0.13794194040263238
WAT,0.007388164373266811,0.08595443195825804,0.0767426585608161,0.07141464380005895
WBA,0.025552215618319395,0.159850604059914,0.1480910032268165,0.13391125385246752
WDC,0.0847760434106898,0.2911632590329518,0.24422793149697083,0.4232222027251009
WEC,0.00426046293034452,0.06527222173593082,0.055866515532169085,0.0643152226473976
WELL,0.014434971575893824,0.12014562653669014,0.10489759708846429,0.12951626405458275
WFC,0.0026066412876881973,0.05105527678593269,0.03950579067789026,0.040358228160116555
WHR,0.025022691471617065,0.15818562346691645,0.1304291954719148,0.17690928089680824
WM,0.002237804909841202,0.04730544270843686,0.04075424887570543,0.041174896498166004
WMB,0.05565536659606028,0.23591389657258488,0.16765374914628686,0.33858358906755887
WMT,0.04442916058640785,0.21078225870885778,0.18798471060819688,0.25527653796237953
WRB,0.0037740890365338493,0.061433614874381676,0.05146707526088993,0.04973955830363429
WST,0.009866695999663194,0.09933124382420264,0.08518942830986002,0.07861218076458945
WU,0.012578588557844512,0.11215430690724504,0.09418329332999703,0.08623488042705268
WY,0.025701368735355327,0.16031646433025937,0.14229930161308235,0.17627887029273062
WYNN,0.15595655932859404,0.39491335673612515,0.3611073901011071,0.8687519510500409
XEL,0.0021202244350583435,0.04604589487737581,0.03770843463546514,0.040764753481309625
XOM,0.015248867280023358,0.12348630401798961,0.112339536566542,0.13481050504481046
XRAY,0.00433563773198823,0.06584555969834435,0.05157431590208842,0.050309254466520195
XRX,0.049096098757551214,0.22157639485638178,0.2021157963769096,0.27320676400289445
XYL,0.003538683324733065,0.059486833204777885,0.046260410775927956,0.05240348201134715
YUM,0.015783104042954244,0.12563082441405152,0.10307222826052143,0.09475524782144297
ZBH,0.01133713165030702,0.10647596747767554,0.08891281461146948,0.10421727478979831
ZBRA,0.043857466028587484,0.20942174201497676,0.16923532924929716,0.17419830156838523
ZION,0.009763727801166971,0.09881157726282366,0.0739402823581424,0.07933945310228491
ZTS,0.004021744276157438,0.06341722381307335,0.05363192584572755,0.05319402902174654
^GSPC,0.017863621414463814,0.13365485929985416,0.1268511359641768,0.12836108879735403
