,mse,rmse,mae,mape
RSG,0.0031493172796366324,0.056118778315610476,0.04435088374573698,0.041500732668349694
RTX,0.026184146068669575,0.16181516019418446,0.13204413103383425,0.17149515243637353
SBAC,0.010905937370260247,0.10443149606445484,0.07358372313863738,0.08989574414443503
SBUX,0.07558793030137025,0.27493259228649164,0.25665887474787985,0.21132907325922326
SCHW,0.011865525782040528,0.10892899422119222,0.09068884967365178,0.09185918070781207
SEE,0.0135391791196239,0.11635797832389448,0.09616648442647065,0.09298019702364539
SHW,0.004119173014661743,0.06418078384268723,0.054221442046332086,0.06042905321245587
SJM,0.009576903254914108,0.09786165364898607,0.0878873200050162,0.08404463946712876
SLB,0.013654682240542232,0.11685325087708186,0.0941565527413412,0.11147265654792522
SLG,0.018705124900758055,0.13676668052109056,0.10740390569844753,0.13325958771037363
SNA,0.018055048103893287,0.1343690742094076,0.12177897028427909,0.11072318115644343
SNPS,0.007158378281420383,0.08460719993842358,0.07554446337639135,0.07412450168603772
SO,0.0072804077309883775,0.08532530533779752,0.07724340583999964,0.08949947380807186
SPG,0.0022974697403039456,0.047931928193052545,0.041116406503797776,0.0446337132950468
SPGI,0.005837758879068291,0.07640522808727353,0.064605612355915,0.06883719333629058
SRE,0.012634504534827392,0.11240331193887212,0.09939454809942329,0.11568684309748399
STE,0.0038400931603674296,0.06196848521924212,0.049019666578604515,0.0466832302760766
STT,0.01727387873917996,0.13143012873454837,0.08988938881404986,0.11415942575246593
STX,0.09690622390280063,0.3112976451931505,0.2759007991564378,0.4770511162810335
STZ,0.04078319285095798,0.20194849058846165,0.1802681496826165,0.15572311047627885
SWK,0.005271991538059563,0.07260848117168933,0.06131767546665014,0.05800353229159922
SWKS,0.0343044246391945,0.18521453679232228,0.1561192182110924,0.15632844569328536
SYF,0.005496464280262511,0.07413814322103374,0.05504461477645501,0.061415154845682995
SYK,0.0013719751064819553,0.03704018232247184,0.028886406032206262,0.028508394945607182
SYY,0.0032457016745652384,0.05697105997403628,0.046467165697277726,0.04921601668699176
T,0.0024010275272039884,0.04900028088903153,0.038362553074706214,0.036656242096463725
TAP,0.014036808823006047,0.11847703922282177,0.09662947593721535,0.08851122959825307
TDG,0.005976035450989526,0.07730482165421201,0.0722521942848548,0.07191466234805949
TDY,0.01455910034761382,0.120661097076124,0.09224997487064746,0.11326642488589671
TEL,0.006848737545565806,0.08275709966864357,0.06688962670807706,0.07846821538055429
TER,0.0028277299733828086,0.053176404291591664,0.044447509264069505,0.04724822242777222
TFC,0.005202557823644741,0.07212875864483417,0.05312105019256871,0.056781241031789914
TFX,0.014001019136082413,0.1183259022196003,0.11070048623546618,0.10197292979684236
TGT,0.0039366298637592625,0.0627425681954386,0.05604172984439464,0.05512918554832435
TJX,0.0016468152274160043,0.040580971247815206,0.03311552390798373,0.03251403772707206
TMO,0.0015106955836225542,0.03886766758660152,0.031480952658135615,0.031192983804768915
TMUS,0.06209889594428015,0.24919650066620147,0.2328508922413878,0.1989101142303148
TPR,0.016883382503811745,0.12993607083412884,0.11675123501395113,0.15315998239425926
TROW,0.010721569596466448,0.10354501241714373,0.08443170305542451,0.0992269543825969
TRV,0.002258068885572507,0.04751914230678524,0.040917648053433155,0.0417137945336357
TSCO,0.0077895932075504205,0.08825867213792886,0.07858814927929604,0.07795672794245263
TSLA,0.018194060926363474,0.13488536216492683,0.1106512700655185,0.11660553404268874
TSN,0.03125709602778984,0.17679676475487283,0.11891771390151706,0.09623084273670714
TT,0.016475141928397198,0.1283555294032836,0.10691788126202383,0.1300921417454516
TTWO,0.014619903083708941,0.12091279123280936,0.10367848649733073,0.10215128786032764
TXN,0.005233501752387999,0.07234294542239761,0.0591273642552978,0.06799496960267465
TXT,0.010590501982750408,0.10291016462308476,0.07326550683513838,0.08735089431258292
TYL,0.08878638515944692,0.2979704434326447,0.2455387570822016,0.1889010993431203
UAA,0.047554885383578396,0.2180708265302317,0.18509048070582523,0.1570671896187668
UAL,0.029272405221203317,0.1710918034892476,0.1544781845378044,0.2086711124340684
UDR,0.005715820381760365,0.07560304479159793,0.06007249149137883,0.057519713958527986
UHS,0.026356060242080176,0.16234549652540467,0.13520848782057637,0.11778414828386188
ULTA,0.045118357084801844,0.2124108214870463,0.19866754577600174,0.16947302550575563
UNH,0.009088131961868149,0.09533169442461488,0.08805133687998094,0.0852340503322092
UNM,0.007128362985968872,0.08442963334024892,0.06023847302359411,0.06688545937607222
UNP,0.06273345297520087,0.250466470760461,0.2256995008521709,0.32153016693776004
UPS,0.007156502649544066,0.08459611486081418,0.07696352239702785,0.08768683281192716
URI,0.05955795092072035,0.24404497724952331,0.20235278099281048,0.3681830780469881
USB,0.0036582649302329315,0.06048359223982097,0.04570107525574144,0.04979563455518623
V,0.008098862340223004,0.08999367944596445,0.07076178813456742,0.06491112823751657
VFC,0.012097619629918375,0.10998917960380637,0.08034306895197298,0.096515038877873
VLO,0.03841107138377812,0.19598742659614193,0.17947141170242517,0.1688904325656131
VMC,0.05652404706866726,0.23774786448813218,0.22852231763429703,0.20546365487556745
VNO,0.01842579507999641,0.1357416482881964,0.1202101400501834,0.14468357771297644
VRSK,0.011571886852119842,0.10757270495864572,0.0985685123087409,0.09520892749067933
VRSN,0.052693270244904084,0.229550147560188,0.1911782358377358,0.16020867097218933
VRTX,0.013984971522442316,0.11825807170101463,0.0853950157117714,0.100341791760809
VTR,0.07069501594251482,0.26588534360230315,0.2298982095099563,0.3585691363334662
VTRS,0.03354812861674774,0.18316148235026855,0.16271322377222042,0.1704168389812495
VZ,0.0014580649497992276,0.03818461666429594,0.032951887612531996,0.034076298125714256
WAB,0.020854347524928114,0.14441034424489166,0.11924366129784872,0.1487206977375703
WAT,0.005799134382904409,0.07615204779193012,0.0667900987410862,0.06262552153822082
WBA,0.016028910373248446,0.12660533311534886,0.11305017774892853,0.10649564149267736
WDC,0.10798460967422673,0.328610118033859,0.28378367191435583,0.5105758157483391
WEC,0.0057839342309054164,0.07605218097402215,0.06591357716744038,0.07568704102351936
WELL,0.02041182275594099,0.14286995050023987,0.1281106178567307,0.15910861785863617
WFC,0.003295819696942863,0.057409230067497534,0.041893108913685334,0.04388620709559299
WHR,0.03579943399312733,0.18920738355869554,0.1610546648688675,0.221158265363896
WM,0.0019525783558916332,0.04418798881926664,0.03579505065069431,0.03801462322931382
WMB,0.08103856845335906,0.284672739217086,0.21000746199608442,0.416385742201256
WMT,0.04861348432799422,0.22048465780637486,0.20127550480370052,0.2731801060070374
WRB,0.0036854867346871757,0.06070820977995625,0.0513209361597845,0.049604663533653
WST,0.00856707276326635,0.09255848293520345,0.07859613988406838,0.07245995987250091
WU,0.00900789587399748,0.09490993559157798,0.07611091781075349,0.0734080850003554
WY,0.03287087939659363,0.1813032801594986,0.1631351788706866,0.20535974894547065
WYNN,0.16092594539748284,0.40115576201456066,0.372319894454004,0.8631920139475252
XEL,0.0031278306161122245,0.05592701150707254,0.04762830602527336,0.05129035314749033
XOM,0.015420991933787803,0.12418128656841901,0.1150625413550557,0.13484841036584153
XRAY,0.004435621809965531,0.06660046403716367,0.05325134366299758,0.05189048380136013
XRX,0.05610891958235593,0.2368732141512753,0.22112142240139096,0.3007010217167872
XYL,0.002886040067932252,0.05372187699561746,0.039671275625349056,0.0450895231767303
YUM,0.01368819251324251,0.11699654915100065,0.09819145871565993,0.09524274050019013
ZBH,0.01619044040999765,0.12724166145566337,0.10847530258822652,0.12994934010318093
ZBRA,0.040478773087204274,0.2011933723739534,0.16860101139372036,0.188567037536917
ZION,0.01302664446292014,0.11413432640060632,0.08976854518537525,0.09574646075173082
ZTS,0.0037620773483401856,0.06133577543603884,0.0509409266123386,0.05147144935258372
^GSPC,0.013393481699664967,0.11573021083392601,0.10714794444115637,0.10967167111083606
