,mse,rmse,mae,mape
ROL,0.005692262253815018,0.07544708247384399,0.06669194961676182,0.07418966517559629
ROP,0.003922359847596351,0.06262874617614783,0.049265723223581755,0.048269769631844116
ROST,0.009398404546983437,0.09694536887847421,0.07143866998401988,0.06718958784105472
RSG,0.016172082117452993,0.12716950152238937,0.10572101989810158,0.09204735538422237
RTX,0.003008749387809877,0.05485206821816181,0.042485791628406946,0.04804349328092807
SBAC,0.021638382937731643,0.1470999080140149,0.13319536025910997,0.16875326746905864
SBUX,0.0030098015344879013,0.05486165814562937,0.047197644094869554,0.04917659393155093
SCHW,0.020134534959418755,0.14189621192765772,0.11945277339304558,0.15496018928920452
SEE,0.019539640863439692,0.1397842654358483,0.1318738173886082,0.160443648815035
SHW,0.0037677141071313738,0.0613817082454649,0.055529333748460086,0.05690198192155969
SJM,0.026966594838630502,0.16421508712243982,0.1353946504012088,0.11373903217912304
SLB,0.006597591906411088,0.0812255619027107,0.06555602508188592,0.07666460833860185
SLG,0.013135858436865265,0.11461177268005789,0.09036845401761066,0.10554998917341078
SNA,0.0048150435970336115,0.06939051518063266,0.06169339664479864,0.06696064128622252
SNPS,0.01067177140212255,0.10330426613708918,0.08493269526639209,0.09048150663636666
SO,0.014366609092381894,0.11986079047120411,0.10171606558942324,0.08978523534342871
SPG,0.007474561747920999,0.08645554781459082,0.06938581113956982,0.0634984098587833
SPGI,0.01493592206383909,0.12221261008520802,0.09437041886839467,0.0936513963573448
SRE,0.0035317644031543018,0.05942864968308048,0.04983708283383624,0.0504133086001309
STE,0.0038112663321112775,0.06173545441730609,0.048536972338761114,0.04649269668570321
STT,0.03589062843663876,0.18944822099095773,0.16583255872070046,0.22227023684346703
STX,0.13162146176951908,0.36279672237979094,0.3401288544585296,0.6010106236674664
STZ,0.030359433558316155,0.17423958665675304,0.15706068893582284,0.1369998419818831
SWK,0.009442718115914508,0.09717364928783166,0.07764917254535503,0.07403064053233907
SWKS,0.051566096632608485,0.2270816959435711,0.21266753187941634,0.3201946503424958
SYF,0.03120767126510872,0.1766569309851972,0.1649330769745257,0.21152814612721005
SYK,0.008532671853184908,0.09237246263462347,0.07902030176011682,0.07555275674375947
SYY,0.03643845520313085,0.19088859369572309,0.16013016134555177,0.13281536669430874
T,0.02886546231750468,0.16989838821338088,0.13865434943502733,0.11440322252520328
TAP,0.05693745072090685,0.23861569671944646,0.22615798273740348,0.19509826508025666
TDG,0.012057559316383453,0.10980691834480855,0.08948816792023405,0.08662196975121685
TDY,0.015257575819789648,0.12352156014149776,0.10814440841596046,0.13617406422215467
TEL,0.004950882977995669,0.07036251116891487,0.05961741489997803,0.06197838208934287
TER,0.0060112695234686665,0.0775323772592371,0.0637590473845425,0.06024590617301689
TFC,0.010858537321464945,0.10420430567622888,0.08649654254151277,0.10235044871998995
TFX,0.03241314184193281,0.18003650141549854,0.14271540192664103,0.11829743979144573
TGT,0.011964138914735464,0.10938070631850694,0.09534800979833044,0.11078532869093241
TJX,0.002129082386105489,0.046141980734527306,0.03869845814022343,0.038802189051402834
TMO,0.007068718980112309,0.08407567412820613,0.06899579054337511,0.06545344827911836
TMUS,0.007275254399621876,0.08529510185011725,0.07321533830290364,0.07790062437246272
TPR,0.04175854820687323,0.20434908418408249,0.17556539401167084,0.14675758009134585
TROW,0.004118350356945836,0.06417437461281439,0.05400964809367078,0.06019461006318008
TRV,0.006406009523114223,0.0800375507066166,0.06949337105635181,0.06395385369099787
TSCO,0.006091632806121104,0.07804891290800343,0.05376212810835556,0.06279741187658398
TSLA,0.03393019262860207,0.18420150007153055,0.16982159534165991,0.23118894468513523
TSN,0.1870956702057069,0.43254557009141464,0.38083306555483004,0.264704234847696
TT,0.0068220561015042095,0.0825957390033179,0.06983190595852347,0.07933344763720908
TTWO,0.047580806074991024,0.2181302502519791,0.18420833717622676,0.1504012413981991
TXN,0.049838392158457624,0.22324513915975333,0.1851359987483373,0.14936667418706073
TXT,0.015160845953102619,0.12312938704104158,0.10337690147485493,0.12580611308084755
TYL,0.012714446514430409,0.11275835452165134,0.09914698731012767,0.10847960236727078
UAA,0.04033983210072309,0.2008477834100319,0.18695409828273646,0.24656430395003975
UAL,0.028625896321284434,0.1691918920081114,0.1350384041243159,0.17497901204221858
UDR,0.002892758628687633,0.053784371602609925,0.04673467136498397,0.04511765631967196
UHS,0.02327232136662288,0.15255268390501323,0.14363228542653095,0.17576971759319227
ULTA,0.07501069828171016,0.2738808103568232,0.21088467598348304,0.15821736359056707
UNH,0.007934212022998224,0.08907419392280923,0.0752617325002227,0.07116297275242277
UNM,0.010585001294816552,0.10288343547343543,0.08201764324290912,0.09768277760189165
UNP,0.0139225482364917,0.11799384829935711,0.10150551724349062,0.12208558860542665
UPS,0.0033320003494988325,0.057723481786001375,0.04510639905933197,0.04485828849815094
URI,0.01632301404284718,0.12776155150453983,0.10656292321728364,0.14230232331746956
USB,0.005642946215672113,0.07511954616258083,0.06362291678126775,0.07041662372995418
V,0.0038186227072971026,0.0617950055206495,0.04969205651213882,0.04784904668162607
VFC,0.030194300152790315,0.1737650717284412,0.16678351391767346,0.20538651082697204
VLO,0.01705670640676447,0.13060132620599407,0.11105321813239571,0.1351311304325858
VMC,0.01676233099263223,0.12946942107166554,0.11146600633372754,0.10258159623491966
VNO,0.003634734648555804,0.06028876054917536,0.04750168629054551,0.04775674141168414
VRSK,0.0028946975828349694,0.05380239383926118,0.04295066759614866,0.046365342217527764
VRSN,0.023468571852203073,0.1531945555566616,0.1380463697232635,0.12179635906534306
VRTX,0.07819294287810828,0.2796300106893183,0.25340338760112563,0.39948853940940765
VTR,0.01225429311129937,0.11069911070690391,0.09877986845384955,0.12596343753969633
VTRS,0.022196900012212153,0.14898624101645142,0.1339420692924674,0.21712442699081896
VZ,0.012645207317419967,0.11245091070071406,0.09614824528843664,0.08504198733420884
WAB,0.06348449722537959,0.25196130104716397,0.24275685043634496,0.3392689067962219
WAT,0.009762102461876013,0.09880335248298011,0.06914672141075236,0.06476470696960236
WBA,0.017043101736565938,0.13054923108377903,0.1243117735997995,0.14693293286924008
WDC,0.1475760964529476,0.38415634376246816,0.36535218229454064,0.6494493619447486
WEC,0.0262660674611676,0.16206809513648146,0.1378263232020156,0.11781678139761613
WELL,0.008295832403227373,0.09108146026073238,0.07114703998771792,0.06829217593346307
WFC,0.015762072995958845,0.1255470947332468,0.11325959630633833,0.13327319528281054
WHR,0.009593655453104415,0.09794720747986853,0.07537736757246155,0.09007715609164565
WM,0.027203683875967822,0.16493539303608495,0.13423399892293958,0.11293596589799024
WMB,0.20328863979644604,0.45087541493903394,0.4289896944757355,1.1368571661260647
WMT,0.006382853957378845,0.07989276536319696,0.06421111353528086,0.07361632636618008
WRB,0.0032465205469975767,0.05697824626116161,0.04560835004170267,0.049243118297602306
WST,0.03777150673631096,0.19434893037089493,0.15976307694556058,0.13281380357017036
WU,0.004163408837926651,0.06452448246926627,0.049879964340481885,0.05275714980978018
WY,0.0068500525934912454,0.08276504451452464,0.06632161885981595,0.07130095675945196
WYNN,0.019188178551176382,0.13852140105837937,0.11764967804767817,0.1684000366225071
XEL,0.024937011013071032,0.1579145687169839,0.13607987026656218,0.11526093205860646
XOM,0.009451524930507067,0.09721895355591453,0.08263020728517374,0.07628504985096961
XRAY,0.007924556570324747,0.08901997848980164,0.08226071918088158,0.07668505812188932
XRX,0.00915189793107859,0.0956655524788238,0.08081854907330803,0.09373866651602533
XYL,0.06475210006567426,0.25446433947740943,0.202673614817707,0.15919559619054116
YUM,0.010840347840321491,0.1041169911221098,0.09031274614463244,0.10792318853908184
ZBH,0.01491923207290345,0.12214430839340591,0.09918990992819035,0.09113060917940319
ZBRA,0.08441165855799539,0.29053684543960234,0.276251626211652,0.5311901196078408
ZION,0.024264112014314772,0.15576941938106714,0.1295646212181662,0.1664793039023449
ZTS,0.005411490322105633,0.07356283247745177,0.05841779518526071,0.06426041947245766
^GSPC,0.005744584672876308,0.07579303841960888,0.06637341121135389,0.06732184267423705
