,mse,rmse,mae,mape
ROST,0.0047686260918905175,0.06905523942388817,0.05660102382152345,0.05357882551814898
RSG,0.015725080641090062,0.1253996835765149,0.11220969160474636,0.09849708523534824
RTX,0.029142521465937297,0.17071180822057183,0.16339035451263065,0.20242674185314985
SBAC,0.020255680617044247,0.1423224529617314,0.12087443035728773,0.1497903432098586
SBUX,0.01860003712864044,0.13638195308999077,0.12548834505337475,0.11558189311783079
SCHW,0.015380373302816336,0.1240176330318247,0.10496609470491221,0.1258931579795564
SEE,0.007031195424809904,0.0838522237320508,0.0726550414195834,0.08184854673403003
SHW,0.005975301886609167,0.07730007688617889,0.05988289443471443,0.06866813814750819
SJM,0.0076835379295979,0.08765579233341,0.07078049669101037,0.06552421325960282
SLB,0.028856139640464143,0.16987094996044538,0.15921511765764862,0.2015890624611632
SLG,0.021458318688863803,0.1464865819413635,0.11977676283428128,0.15628719593736906
SNA,0.0037250937762136117,0.061033546318509234,0.04925921897514726,0.049035897685488605
SNPS,0.005110878846994757,0.07149041087442956,0.05721536155628388,0.06309431773211595
SO,0.012703251677414804,0.11270870275810473,0.09801221813602375,0.08720828959384
SPG,0.0047017647878241624,0.06856941583405944,0.05733890493005874,0.05636023702789428
SPGI,0.009339140525458403,0.09663922870893787,0.07885595499971101,0.09140224046710008
SRE,0.004535461203497761,0.06734583285918856,0.05443539208844342,0.06130931860037585
STE,0.003083428069186628,0.05552862387261751,0.041553831206196476,0.04113990039366649
STT,0.038173656570041875,0.1953807988775813,0.165014116168978,0.21935176580880678
STX,0.1333349854348178,0.3651506338962289,0.3212494202420387,0.6339064793727527
STZ,0.03948314669793077,0.1987036655372285,0.1793472023575926,0.14859490504150014
SWK,0.003268624446743683,0.05717188510748691,0.049652587986311406,0.05068836614491314
SWKS,0.0665995182103541,0.2580688245611122,0.2324169899692378,0.3620480122068058
SYF,0.012618704728942576,0.11233300818967938,0.09190639286455878,0.10672532587045952
SYK,0.007663545616410235,0.08754167930997346,0.07226481904613324,0.06632623206720925
SYY,0.030857776563052736,0.17566381688626925,0.14958140208640758,0.12528833965628752
T,0.01150787742891248,0.10727477536174326,0.0813602386451889,0.07331914362818312
TAP,0.04383432075796448,0.20936647477082973,0.18664048367371863,0.15628842746313945
TDG,0.003113247407929534,0.055796482039009714,0.043913322281308974,0.04373850826644802
TDY,0.025289426152471567,0.15902649512729497,0.1427755396457048,0.17786344709209304
TEL,0.016111933534557456,0.1269327914077267,0.11500682772188782,0.1350600114942002
TER,0.003266541698369302,0.05715366740961862,0.04762455993974752,0.05315773145362526
TFC,0.011845373075439404,0.10883645104209988,0.09169900847099424,0.10819787791200863
TFX,0.0171699545686121,0.13103417328549105,0.09824584857151546,0.08716608492473996
TGT,0.007375863822516842,0.08588284940846364,0.06504809158345783,0.07522387611445933
TJX,0.00793493944551691,0.08907827706863727,0.08140223935219393,0.07650248789178268
TMO,0.003331280251701762,0.05771724397181281,0.04965142805911926,0.047659072991391965
TMUS,0.007641170457837483,0.08741378871686939,0.07445092076970562,0.0739520790676922
TPR,0.01359089987446347,0.11658001490162656,0.09786136677570516,0.13021257285018054
TROW,0.01014441592723467,0.10071949129753718,0.09084085960079182,0.10390148389030072
TRV,0.0057809040166846735,0.0760322564224203,0.06507333596989164,0.06192691901159298
TSCO,0.0017643413074278072,0.042004062987142175,0.03548251451825387,0.03679138535865573
TSLA,0.014375166366713044,0.1198964818779644,0.09535161292370292,0.12896039171488943
TSN,0.11795267463146746,0.3434423891010943,0.2791305553463082,0.20812561514168182
TT,0.0247890649104604,0.15744543470822012,0.14150238343135899,0.17651771916856
TTWO,0.06776726466681489,0.26032146409163975,0.24575602477671643,0.20374649633582465
TXN,0.004666331554046785,0.06831055228913602,0.05966532808855437,0.06491830446562015
TXT,0.029159692865034757,0.17076209434483625,0.1488068435449049,0.18758007418335546
TYL,0.05263902192142008,0.2294319548829676,0.19232188806008815,0.15823347418732817
UAA,0.018036230196183688,0.13429903274478072,0.10884124118290928,0.10688048847552266
UAL,0.017083289889562224,0.13070305998545798,0.08895655696092386,0.1199648607499773
UDR,0.007896017145695109,0.08885953604253799,0.07941418395348683,0.07352194029887683
UHS,0.007209497202765377,0.08490875810401055,0.07003525152938453,0.08114029471936347
ULTA,0.04614445326475331,0.21481260033981553,0.17093938331462832,0.13692485434055973
UNH,0.003570790888275723,0.059756094988509104,0.04778104578779157,0.04657839610895262
UNM,0.009672095450313731,0.09834681210041193,0.07765891861245693,0.09203475277670047
UNP,0.036351432498022924,0.1906605163583245,0.17577094616438993,0.23610259561199995
UPS,0.0019942807010402304,0.04465737006408047,0.036817016366330765,0.03692451442185454
URI,0.0979813405191466,0.3130197126686219,0.29904935466001675,0.5063319672017642
USB,0.003986824646372184,0.0631413069738993,0.053234664190981544,0.05747788479539047
V,0.010847279170371807,0.10415027206095914,0.09409752981985381,0.08621233698770046
VFC,0.01371781917872725,0.11712309413060794,0.10002871425183997,0.11882726341782132
VLO,0.013202215561581557,0.11490089452037158,0.09843684487330938,0.0975078395262792
VMC,0.0233245850039541,0.15272388485091026,0.1296891800652862,0.11405145039272606
VNO,0.007414285516756817,0.08610624551539114,0.07454835155271704,0.08928553613939198
VRSK,0.0021012781247565886,0.04583970031268299,0.034120559820669465,0.034549411943880434
VRSN,0.05821980051345204,0.2412877960309059,0.21646883438081993,0.1760438878021443
VRTX,0.053475663026082275,0.23124805518335126,0.18356362637149737,0.2732094201831099
VTR,0.04539065333977387,0.21305082337267292,0.19486683983660333,0.2885102547822534
VTRS,0.10270830076077474,0.32048135789898097,0.3043627977189822,0.49025452380354445
VZ,0.003270018123770657,0.05718407229089807,0.05009565111438508,0.0502291109911524
WAB,0.04869840099598429,0.22067714198798274,0.18764806584435842,0.26101032050385364
WAT,0.001740881546868975,0.04172387262550032,0.031761560772860395,0.03492946996899436
WBA,0.005785761214914441,0.0760641914103768,0.06570986366792142,0.07180354487880482
WDC,0.154522450885722,0.3930934378563473,0.35179429212511465,0.7007149171669992
WEC,0.024332095014916955,0.15598748352004707,0.12972639265517238,0.1124891553205549
WELL,0.004542560891996729,0.06739852292147602,0.052521002200126156,0.06251368307970274
WFC,0.009658704892805698,0.09827871027239672,0.08055213747638454,0.09242839342720442
WHR,0.02189782622396534,0.14797914117863145,0.12838950809017682,0.16619696005731854
WM,0.011989714621310639,0.10949755532116066,0.08863904002964967,0.08329766928115757
WMB,0.1797427693073421,0.42396081105137784,0.36435004377264707,1.0184783589515831
WMT,0.01948705472632707,0.13959604122727504,0.12843094478869918,0.15950446848811312
WRB,0.0067817949777597645,0.08235165437172325,0.0742160739453907,0.07318124048671805
WST,0.020989833273403733,0.1448786846758478,0.11266551328711594,0.0982521880602302
WU,0.012662253720174835,0.11252668003711314,0.10508999589765332,0.1251606359273191
WY,0.010844932772457443,0.10413900696884643,0.07781910515041923,0.09250882793082092
WYNN,0.07159295378052721,0.2675685964019829,0.24328243121063256,0.45597106501951057
XEL,0.021844078379025498,0.1477974234519178,0.12443435505943609,0.10768704720582584
XOM,0.004627910444671091,0.06802874719316158,0.056189202280395034,0.0627633312686171
XRAY,0.016076081558464038,0.12679148850953695,0.11408292072874374,0.10129845207336623
XRX,0.0173071027471904,0.1315564622023198,0.1195515243676725,0.15823651211357098
XYL,0.009152539836796411,0.0956689073670041,0.07278825714372396,0.06860917194721843
YUM,0.01714441527767805,0.13093668423202892,0.11671777573371125,0.1468224226184533
ZBH,0.00991640765414713,0.0995811611407857,0.08570261726176605,0.10056330954437719
ZBRA,0.10374860343865559,0.32210030027718944,0.2948236561925591,0.5460391717685067
ZION,0.017462394044156174,0.13214535195819857,0.10384415596905662,0.13766095311581913
ZTS,0.005593025756956754,0.0747865345965218,0.0617021153167448,0.07399386129697072
^GSPC,0.006401639062678392,0.08001024348593368,0.07126256800671453,0.07392400109943334
