,mse,rmse,mae,mape
RMD,0.01494482774231856,0.12224903984211312,0.09879364598909851,0.08696032527255562
ROK,0.056113421414958495,0.2368827165813464,0.2000530612217341,0.16579086727871975
ROL,0.02600624197956143,0.1612645093613639,0.1215967217931548,0.10294283391319449
ROP,0.004165395949723137,0.06453987875510099,0.0456981804940389,0.04349312816912478
ROST,0.012770392158443758,0.11300615982522262,0.09814814320224557,0.0896914519625377
RSG,0.028368031586644825,0.16842811994036158,0.14209046869790415,0.12103797942471753
RTX,0.013731208612332312,0.11718023985438974,0.10906004093589788,0.10153594281125244
SBAC,0.010534049141041857,0.10263551598273307,0.08631210870652888,0.08005218357016947
SBUX,0.005675524242406338,0.07533607530530335,0.06795726622678035,0.07427417632884441
SCHW,0.08981132944787411,0.29968538410785756,0.24059487485999134,0.18551312396960393
SEE,0.0027035899532580343,0.05199605709338002,0.04047045497876853,0.04219800461916015
SHW,0.0048906888515699125,0.06993346017157961,0.06111471254562055,0.061682264924314556
SJM,0.008085197217756268,0.08991772471407553,0.06768852484340059,0.061363100905918296
SLB,0.013143082685696854,0.1146432845207117,0.10192141912807129,0.0926307192479821
SLG,0.015968220191343356,0.12636542324284503,0.11152729881329872,0.10472678931162302
SNA,0.003718020962516554,0.0609755767706756,0.04494857125754454,0.043371412010692334
SNPS,0.07835410401425062,0.2799180308844906,0.25101462017865567,0.20073733620389017
SO,0.0018223306583362094,0.04268876501301261,0.03538782803879846,0.03493448858484554
SPG,0.008426843152517622,0.09179783849589064,0.07644613366018474,0.0818413111605426
SPGI,0.0692432907336595,0.26314119923276835,0.24828367525392292,0.20345286140398208
SRE,0.004882822492138249,0.06987719579475302,0.06025772615817706,0.058408868593577336
STE,0.0016304255665867834,0.040378528534194796,0.03356272884432021,0.03454761897364567
STT,0.06699667546338064,0.25883716012848823,0.2224998279046896,0.17392348494966564
STX,0.06629865496659362,0.2574852519399774,0.21847422201660502,0.23162526284120774
STZ,0.00509211524385554,0.07135905859703826,0.05778389843453985,0.056108491051110404
SWK,0.036664444896992644,0.19147962005652885,0.18335402883249213,0.15895729801772288
SWKS,0.02393349338014517,0.1547045357452236,0.11850270135492062,0.11046193245492718
SYF,0.025263635516243475,0.1589453853254113,0.12076359378699796,0.10356183334336723
SYK,0.020293283095517384,0.14245449482384676,0.1329343922462789,0.12038594665674923
SYY,0.02243129832821602,0.14977081934814945,0.13906893108919355,0.1239313552628831
T,0.011022474231320712,0.10498797184116242,0.09216211592964645,0.08419598580725388
TAP,0.009275257025173272,0.09630813582025805,0.08302572359985376,0.078043861244968
TDG,0.04051088751510933,0.2012731664060297,0.18107256070452601,0.1506538632142418
TDY,0.09685498417224524,0.31121533408918856,0.2793593403657619,0.21312313312786357
TEL,0.017494326703024154,0.13226612076803398,0.10243111672140828,0.08965601879790086
TER,0.04708959778196813,0.21700137737343542,0.15825310382502245,0.12930633835279087
TFC,0.06315116530827625,0.25129895604294944,0.20587212361444637,0.15999674095151342
TFX,0.027787557397390215,0.16669600294365253,0.1480276602311928,0.13223345334663497
TGT,0.019338135938154668,0.13906162640410427,0.10688703009785659,0.13760152633812142
TJX,0.001216448274658224,0.034877618534788525,0.02766069287059468,0.02780448793333043
TMO,0.0076739584947274385,0.08760113295344667,0.07730962625447818,0.0724107702294049
TMUS,0.11671912606611745,0.3416418095990557,0.2855423639551618,0.20875618044891373
TPR,0.0029142259835699276,0.053983571422886865,0.04104124855741782,0.04212615534176105
TROW,0.002646614432383832,0.05144525665582622,0.043845348305168313,0.044949786357630056
TRV,0.0021090506076018004,0.04592440100427876,0.03913843306338718,0.03879088991815241
TSCO,0.02127830377456929,0.14587084621187774,0.12318218697637218,0.1487488316611232
TSLA,0.011357880875931706,0.10657335912849752,0.08349824323687156,0.09252795636460116
TSN,0.009490000381451001,0.09741663298149347,0.07779923204265,0.07588089923195959
TT,0.06209483411225634,0.24918835067525996,0.2288686756141805,0.1922291603181398
TTWO,0.09806808574079585,0.3131582439291609,0.2565344949895759,0.19349557076189855
TXN,0.07926025261664925,0.2815319744125865,0.2561420318829432,0.20279725159146123
TXT,0.03745918532737148,0.19354375558868203,0.16089616992313566,0.13917257895450733
TYL,0.011508184227270603,0.10727620531725851,0.08682034969172606,0.08752923562256504
UAA,0.0678468622618021,0.2604743024979664,0.19082322348460506,0.3363597581136895
UAL,0.03737980658827723,0.19333858018584194,0.16583149991501242,0.1706013004322343
UDR,0.002065293944624489,0.04544550521915769,0.03583483991380931,0.038618726604979385
UHS,0.0077858576219076835,0.08823750688855439,0.07359245190936625,0.07286364581729332
ULTA,0.12001225079308753,0.3464278435592144,0.33119230934339544,0.2609188321092514
UNH,0.043631568390157006,0.20888170908472817,0.1878201685356065,0.15864813333984268
UNM,0.10779105623415244,0.3283154827816569,0.27647076830073963,0.210109974193669
UNP,0.051497734483429376,0.22693112277391433,0.20289229002391374,0.1683526576036557
UPS,0.009178531128870944,0.09580465087286183,0.08254926445463706,0.07756697959458717
URI,0.3806879656372534,0.6169991617800249,0.5113944517474739,0.32254253295517193
USB,0.03459898892320129,0.18600803456625548,0.1440838006097516,0.11620111772942382
V,0.00753295370784604,0.08679259016670743,0.07498687515480679,0.0701793425016806
VFC,0.013472835526106156,0.11607254423896357,0.09402076090991543,0.11296426701587142
VLO,0.01216587128518243,0.11029900854124859,0.09351944340130436,0.11563837616728675
VMC,0.03529948374155108,0.18788156839230152,0.1759518646261358,0.15619998729825194
VNO,0.011898022549624963,0.10907805714086112,0.09386968255774472,0.08619434313876162
VRSK,0.005011226227502279,0.07079001502685445,0.06352698923859101,0.06187152747397072
VRSN,0.0037713754798036217,0.06141152562673901,0.04982444856438229,0.05611067671278817
VRTX,0.0062605659457786135,0.07912373819391127,0.06426849586132265,0.08227413299115287
VTR,0.024251120272183655,0.15572771195963694,0.1331518919907404,0.12132374787380926
VTRS,0.030505304576706818,0.174657678264389,0.15659707608368678,0.21171491108501228
VZ,0.0024610673749060393,0.049609146081201996,0.03911505780978963,0.040080835504444856
WAB,0.010338758211644504,0.10167968436046851,0.08338634714953069,0.08094996941072313
WAT,0.01904115256878901,0.13798968283458374,0.11737493020115888,0.10366333920788798
WBA,0.0009685197698299985,0.03112105026874894,0.024571920808400007,0.025591725217458335
WDC,0.10522811110104288,0.32438882702868,0.24927516945864023,0.20142225833568927
WEC,0.0032070233825701347,0.05663058698768833,0.044153885791606416,0.042596496123682374
WELL,0.01038064622139679,0.10188545637821322,0.08273966725823288,0.07706044518704774
WFC,0.008030325592991452,0.08961208396746195,0.07168506850197104,0.06736625919032839
WHR,0.01094665116271287,0.1046262450951618,0.09117917315078751,0.09285091404825475
WM,0.030255535895063895,0.17394118516057056,0.15908229961167192,0.13742939693898898
WMB,0.36523510891762667,0.604346844881006,0.5582034942191804,0.3690397201950052
WMT,0.0029987181785751274,0.054760553125175124,0.04552327969566157,0.04352802233259995
WRB,0.0291748674048336,0.17080652038149363,0.14071037629008312,0.12074686394405906
WST,0.051307642854549945,0.22651190444334254,0.21617757589746878,0.1892371606229809
WU,0.010721491154510565,0.10354463363453736,0.08928640225844917,0.0833480234243828
WY,0.01912115185304965,0.13827925315480138,0.13150302471551734,0.12619514703266646
WYNN,0.033956476784237744,0.1842728324638164,0.1737807182197649,0.17393229885900408
XEL,0.0027395983395506886,0.05234117250836753,0.044184399975178604,0.0429929205800818
XOM,0.005824959457163072,0.07632142200695079,0.07022563375516788,0.06630359104724597
XRAY,0.001233403832109304,0.03511984954565301,0.029075636512803593,0.030342677920368103
XRX,0.015926969370003704,0.1262020973280702,0.09256447478030451,0.0891887058674311
XYL,0.06082415277497843,0.24662553147429492,0.23450172976842676,0.19602159033828667
YUM,0.02215914409375465,0.14885947767527147,0.13922908226713915,0.12733489662838
ZBH,0.02544036194380626,0.15950035092063672,0.13883264488773012,0.12336602127778883
ZBRA,0.03979999156053671,0.1994993522809954,0.16683189437020665,0.1606419201042797
ZION,0.25175949222162275,0.5017564072551767,0.41518267663519653,0.2749519392750124
ZTS,0.024092107442684026,0.15521632466555838,0.14526585357520228,0.13217888589801552
^GSPC,0.005510186698322987,0.07423063180603401,0.06419872603811361,0.061142482304712295
