,mse,rmse,mae,mape
ROK,0.04652590918294058,0.21569865364192836,0.1867237034357732,0.15582267340969894
ROL,0.018947555136590064,0.1376501185491319,0.10473962168579258,0.09069134184589772
ROP,0.0033507843012725797,0.05788595944849303,0.05131690285503891,0.05652676577749622
ROST,0.021042322601124278,0.1450597208087906,0.12521363093421461,0.11136188201094516
RSG,0.03073881965708686,0.17532489742500026,0.1554475244184649,0.1306350153728431
RTX,0.012851219853384065,0.11336322090247818,0.10229817999047265,0.09389642089312954
SBAC,0.004536568706606266,0.06735405486387784,0.05783200666196105,0.05962154237765756
SBUX,0.006764051904055754,0.08224385633015852,0.07296748873856716,0.08121493667547763
SCHW,0.020199829839519515,0.1421261054117769,0.11069959469515234,0.11534648154829151
SEE,0.00689750412459372,0.08305121386586545,0.07138531290365224,0.06789076128353483
SHW,0.007796503839369374,0.0882978133328871,0.07971221841424413,0.07683921430084786
SJM,0.014267450597484096,0.1194464340090741,0.09422415740605834,0.08510707494989905
SLB,0.012725223554355862,0.11280613260969398,0.10045476549368254,0.09489859635383754
SLG,0.005988917625968726,0.07738809744378476,0.06723155148049001,0.07841141547852576
SNA,0.004198052771251268,0.06479238204643557,0.058968293421860586,0.06455350210070449
SNPS,0.0338245033457654,0.18391439135033832,0.15625813751024298,0.14067112744636165
SO,0.009313283371315685,0.09650535410699079,0.08713366466611436,0.082634440860613
SPG,0.009156942425570684,0.09569191410757068,0.08251885448801069,0.07759111745504099
SPGI,0.04472258885915681,0.2114771591901991,0.18432559054120284,0.1555738440483278
SRE,0.009604659228050656,0.09800336335070678,0.08663067127343141,0.08169274905850187
STE,0.005534757858217657,0.0743959532381813,0.06185005514795831,0.0700811406725174
STT,0.014186920488494329,0.11910885982366858,0.10517741457038654,0.11190234809068754
STX,0.03684524518515098,0.19195115312274363,0.15141716664758942,0.18608208904307919
STZ,0.008418139335661757,0.0917504187219969,0.07763523558896689,0.07389757710580246
SWK,0.014976176494152279,0.12237718943558182,0.10695919784426011,0.09800121418918543
SWKS,0.008537956706468279,0.09240106442280997,0.07133330384077051,0.08776367026024268
SYF,0.011297309274205122,0.10628880126431534,0.0867959807391827,0.09158533613195807
SYK,0.036557254150853084,0.19119951399219895,0.18066110032325866,0.15462776770547437
SYY,0.04778084855581543,0.21858830836944465,0.20682246683587982,0.17368080915343254
T,0.03378824513409118,0.1838157913077415,0.1723609753600248,0.15166195047728653
TAP,0.007488134990171524,0.08653401059798121,0.0688524775169798,0.06339545426735009
TDG,0.023950299535453586,0.15475884315751906,0.13242916734674104,0.11482822707013403
TDY,0.04749423775288486,0.21793172727458676,0.17759060574123706,0.14691339057574487
TEL,0.004931265076352671,0.07022296687233225,0.05044332926781794,0.05202784142893084
TER,0.01853159632509888,0.13613080593715327,0.09262839085465832,0.08259254227856912
TFC,0.017711700710314696,0.1330853136537413,0.09592874196513321,0.08711689949388975
TFX,0.053837591051741136,0.2320292892109553,0.209353201624431,0.17016567634936236
TGT,0.004839575118893833,0.06956705483843507,0.05657394761337641,0.0557211611365252
TJX,0.006687658281496224,0.08177810392456054,0.07418432126496895,0.06977707729612227
TMO,0.006536078613891165,0.08084601792228956,0.06850602557340688,0.06477977581936983
TMUS,0.06320871549237873,0.25141343538557903,0.19134162330389026,0.14948189392081349
TPR,0.027496744762475354,0.16582142431686972,0.15444078415670284,0.14568090229624217
TROW,0.0018782557089840027,0.043338847573326206,0.037810287849777184,0.03986717744913447
TRV,0.0024168326648880546,0.049161292343550676,0.04264341092068702,0.04183310701921919
TSCO,0.014846077517439249,0.12184448086573002,0.09728756188478448,0.11554094296760427
TSLA,0.010124224752791466,0.10061920667939828,0.08155025078788744,0.09410941797269809
TSN,0.062064378988578466,0.2491272345380538,0.2319363237134067,0.2066427263844322
TT,0.05682014960155607,0.23836977493288883,0.21391704650938753,0.17675463359351082
TTWO,0.05923871139764475,0.24339003964345943,0.19153683824843265,0.15047029381620802
TXN,0.0493242796873703,0.22209070148786125,0.1866258089514474,0.15319863547498686
TXT,0.0096793289835028,0.09838358086338797,0.0787340432671087,0.0839551744810046
TYL,0.01983002363612776,0.14081911672826158,0.11733755691187704,0.15082160258638158
UAA,0.02697526207780381,0.16424147490145055,0.12050617524859895,0.1786578014586647
UAL,0.02792903037400297,0.16711980844293406,0.1380155519219421,0.15131226151153856
UDR,0.002752933305701379,0.05246840292691764,0.039118629482517445,0.041399345822937125
UHS,0.006412439225910164,0.08007770742166738,0.06440621200503431,0.06438488711965314
ULTA,0.10504731693307351,0.3241100383096357,0.29152211472035555,0.22070935019012977
UNH,0.05214341229083,0.2283493207584161,0.20568278316835195,0.16712565964566448
UNM,0.02538774851845395,0.15933533355302568,0.11409785970626564,0.10449058892087777
UNP,0.03486578040085441,0.1867238078040784,0.1569780173798109,0.1378463420030454
UPS,0.011456474103564885,0.10703492001942584,0.09629800243183781,0.08948915467177959
URI,0.07492832765353863,0.2737303922722843,0.195341894205029,0.17140580797628094
USB,0.011108271105117352,0.10539578314675285,0.06980924277022345,0.06281625981160291
V,0.0024693535048264477,0.049692590039425874,0.04010246109865295,0.04026619170139047
VFC,0.007948078726630321,0.0891519978835602,0.0713158928399526,0.08210736539054023
VLO,0.02593304910206457,0.1610374152241167,0.14043274983521586,0.1806478405089453
VMC,0.04118444412635588,0.2029395085397515,0.1879240466294052,0.16579726812788526
VNO,0.0040333614169796705,0.06350875071184812,0.049889588855424626,0.04956202408551723
VRSK,0.004746420234240596,0.06889426851517183,0.058993481217193056,0.0565484459051177
VRSN,0.0049764425253432994,0.07054390494821859,0.055637537330902376,0.06462893177033552
VRTX,0.058271339074476534,0.24139457134425482,0.232915445245269,0.3674351280058535
VTR,0.051400578053718636,0.2267169558143339,0.20127593484614936,0.165956449429039
VTRS,0.05005870559887009,0.22373802895098116,0.2040769571917455,0.28098957573871625
VZ,0.01491841473782498,0.12214096257122334,0.11262916680745158,0.10676998667040132
WAB,0.009491720948825322,0.0974254635545827,0.08245768003940769,0.0821382044033647
WAT,0.011621393573950142,0.10780256756659436,0.07926586535690398,0.07178432654112467
WBA,0.0012278394251254675,0.035040539737930226,0.02770938836472409,0.029397856228063506
WDC,0.03371798961886443,0.18362458881877566,0.15450505325203506,0.1908339730470217
WEC,0.020667521502029915,0.14376203080796374,0.13305562551789285,0.12420681547716096
WELL,0.013609056289379199,0.11665785995542349,0.0978246504300391,0.0914138733542244
WFC,0.00738029665049952,0.08590865294310883,0.0775479921725534,0.08787262613886904
WHR,0.025265852830587115,0.1589523602548484,0.14297732047094178,0.13280550688305717
WM,0.04608521094805743,0.21467466303236027,0.1984999467752945,0.1616199780206801
WMB,0.024332591162602526,0.1559890738564805,0.14371045553514206,0.2291275282221597
WMT,0.015535573364993008,0.12464178017419764,0.11872159127521101,0.11130806533458076
WRB,0.013741572646885093,0.11722445413344902,0.0875025238494477,0.07870424511218808
WST,0.0632984733496453,0.2515918785446885,0.23069880621750635,0.1867390091140226
WU,0.014459586231111543,0.12024801965567476,0.1070109268562163,0.09777655823416521
WY,0.005285313473259666,0.07270016143902065,0.06349734571263232,0.06595505182634323
WYNN,0.19291173221416344,0.43921718114637026,0.429083542400829,0.31230448365932095
XEL,0.017357963271310416,0.1317496234199947,0.12205884147343903,0.1137926815993935
XOM,0.013747976386751279,0.11725176496220123,0.11091554896923893,0.10100920660971903
XRAY,0.0018278926224409649,0.04275386090683466,0.03267849760646837,0.03435376802530079
XRX,0.010149926887641136,0.10074684554685143,0.07327316584041037,0.07425267854384142
XYL,0.08345006873404233,0.2888772554806666,0.26574066906889776,0.20584155232950874
YUM,0.03390670884143778,0.18413774420644394,0.17065570321109857,0.14676112220756965
ZBH,0.02617224008340773,0.16177836716757815,0.1361884727880821,0.11754665175263168
ZBRA,0.018458137834033383,0.13586072955064457,0.10581523735316489,0.13712505354440727
ZION,0.06545049958721645,0.25583295250459126,0.17859004121176722,0.14963198595775798
ZTS,0.008518111835826426,0.09229361752486694,0.07244808521802343,0.06928784202057418
^GSPC,0.006278566548515409,0.07923740624550635,0.06914864746281357,0.06792447415190363
