,mse,rmse,mae,mape
RL,0.05324656245946125,0.23075216674922308,0.21316369138817898,0.29119899556744044
RMD,0.011695933817548531,0.10814774069553433,0.09078018933304757,0.08418818349436494
ROK,0.08132932215705975,0.285182962599556,0.2615011717108444,0.20937595790371358
ROL,0.10594831426906783,0.3254970265134043,0.29510526371972295,0.22176392952605276
ROP,0.04495114965888955,0.21201686173248002,0.1793945980530054,0.14049606683637744
ROST,0.008776995670019886,0.09368562146893132,0.0720773699616729,0.07787102759763763
RSG,0.030780244448389855,0.17544299486838982,0.1674794193212892,0.14161344806836257
RTX,0.006283058736179769,0.07926574755958446,0.07066189727146731,0.06446848517425362
SBAC,0.025562243918548392,0.1598819687098842,0.13246342413964465,0.11710752706113114
SBUX,0.001879801017288829,0.043356672119626856,0.03520258162616412,0.03469006881163932
SCHW,0.04696575927303761,0.21671584915053538,0.20999239093033528,0.1856161467283647
SEE,0.006069487313872759,0.07790691441632609,0.06808451298507759,0.07330027476091497
SHW,0.03117489739604396,0.17656414527316683,0.14823463593439895,0.12467954590072144
SJM,0.023408788375851662,0.15299930841625287,0.1294606271083498,0.17140487966267615
SLB,0.02378708283661262,0.15423061575644642,0.12824880689759924,0.15265861652856144
SLG,0.007304574228650203,0.08546680190957308,0.07233940893553116,0.08211422601689662
SNA,0.005079241046866188,0.07126879434132577,0.06259388786720496,0.06397741659641513
SNPS,0.04064878567477037,0.20161544007037352,0.1707140676232808,0.1352619809380588
SO,0.004502200594127512,0.06709843958042178,0.061322070252453474,0.06523484799885435
SPG,0.041029490216949745,0.20255737512356775,0.19418860763264367,0.2501901599563624
SPGI,0.017010150861999328,0.13042296907370007,0.10664623129920106,0.09430690618664131
SRE,0.002678256304395023,0.051751872472356235,0.04404413812408265,0.04302139248399041
STE,0.013576205623623883,0.11651697568862608,0.09362278430087263,0.08425971677510011
STT,0.029401203537429935,0.17146779154532182,0.14954294574155783,0.12963893370188462
STX,0.02974674011048409,0.17247243290011333,0.14430843360373996,0.12890061732810695
STZ,0.014474636738872008,0.12031058448395972,0.10312640173069071,0.09605609819925998
SWK,0.01593756710324825,0.12624407749771174,0.096832608073145,0.08261846868385171
SWKS,0.06791483713794169,0.26060475271556677,0.2336574537741408,0.1819317045971577
SYF,0.02008208700112206,0.1417112804300422,0.11121595256359847,0.1072905969887799
SYK,0.021890484114638828,0.14795433117904602,0.1270790257161797,0.10777680542864997
SYY,0.0017107609954923986,0.041361346635384086,0.0337976392468557,0.03343865844495517
T,0.003848695834965236,0.06203785807847685,0.05363683079276718,0.05701978676953104
TAP,0.030008169214488303,0.1732286616426055,0.16094663825450464,0.19825684382690037
TDG,0.00917989259482877,0.09581175603666164,0.07732337455365872,0.08585748417935936
TDY,0.05178638267698651,0.227566216027306,0.19319657452880143,0.16118581170630567
TEL,0.0373403901492698,0.19323661699913347,0.1720801168014708,0.14214771591296715
TER,0.19547564642928703,0.4421262788268608,0.39951255446463846,0.28084041109891283
TFC,0.020291072770210083,0.14244673660779344,0.13303876095388448,0.12076992761247396
TFX,0.032318086440683805,0.17977231833817967,0.14720488164881337,0.12991425358536088
TGT,0.03622318546636925,0.19032389620425819,0.1729638573818599,0.2242301236107711
TJX,0.005904933900945574,0.07684356772655454,0.06015521531963832,0.06547675534431488
TMO,0.010659218264450017,0.10324349017952665,0.08552536166720076,0.07874216813370988
TMUS,0.05059369479694434,0.2249304221241412,0.21804991630631382,0.18379714752540852
TPR,0.013514229960749047,0.11625072025905495,0.08671013138041343,0.07732850583563407
TROW,0.024669101201113448,0.15706400351803543,0.11133323919278715,0.0932113801849657
TRV,0.0029514000789096616,0.05432678969817434,0.041878834312492286,0.03880232253358851
TSCO,0.027943588613238944,0.1671633590630403,0.13533522918672056,0.19527419536315538
TSLA,0.18670444308222267,0.432093095388277,0.3786280723630306,0.26471511567024036
TSN,0.030484776902989025,0.1745989029260752,0.16610134689621975,0.20208963101871785
TT,0.039786393233433935,0.1994652682384428,0.18818158167126564,0.1630175241946192
TTWO,0.4186150512982846,0.6470046764114495,0.5119723617708393,0.30117025605527836
TXN,0.022871292694113365,0.1512325781507191,0.12208366880640298,0.10070697306384664
TXT,0.023420048478104537,0.15303610187829714,0.14318212262586547,0.13009622365826082
TYL,0.007940877896501776,0.08911160360189786,0.07585998069311503,0.08522738496981504
UA,0.17412835741605445,0.41728690060443363,0.40146789868848937,0.9176205519698687
UAA,0.20350090834493356,0.45111074953378527,0.4310348383946048,0.985382493146338
UAL,0.06474480478369372,0.25445000448750976,0.23081996789505468,0.1953552373031372
UDR,0.0026622960267878985,0.05159744205663589,0.04193850111287204,0.0395480742649383
UHS,0.01478008923530607,0.12157339032578662,0.10590896961185192,0.12041004859015286
ULTA,0.0129205365512197,0.11366853808868882,0.09369822915470526,0.10627709153721454
UNH,0.05750372216471341,0.23979933728997962,0.2158876096290523,0.17341184547040936
UNM,0.06025662052041963,0.24547223981627664,0.23680561947735526,0.20262338023407006
UNP,0.011496190032480544,0.10722028741092118,0.09822225169581551,0.08733943503820835
UPS,0.0025634501365279097,0.0506305257382136,0.045148180139319254,0.04601850200550441
URI,0.15429622411845229,0.3928055805592027,0.3687203497520375,0.28271493862205205
USB,0.019707932068781107,0.14038494245744843,0.13564700189667186,0.123215887977221
V,0.018739513646314036,0.1368923432713241,0.10846951061578643,0.09099436057314157
VFC,0.008259988192867277,0.09088447718322022,0.08199811306496245,0.09194561869153553
VLO,0.03430550442636186,0.1852174517327184,0.16690995997997096,0.14584329773841329
VMC,0.0023093715528097825,0.048055921100419896,0.039019123335903995,0.04215251411285547
VNO,0.00544370291936324,0.07378145376287486,0.06619237600105193,0.06991420728703307
VRSK,0.003350504192881299,0.05788353991318516,0.04911032660223262,0.05043527253707467
VRSN,0.023250146923773703,0.15247998860104137,0.11520463633595883,0.09759130058455062
VRTX,0.1294252918977918,0.3597572680263622,0.2913634407681083,0.22296341145476664
VTR,0.008789475099173806,0.09375220050310182,0.08703768626145587,0.09838916288096729
VTRS,0.017257513169560337,0.1313678543996222,0.1119600305326258,0.15599137348265707
VZ,0.008403550701882926,0.09167088251938521,0.07895878170985493,0.08692736294420571
WAB,0.006046507911122538,0.07775929469280529,0.06592291595142433,0.07268587508655336
WAT,0.01146909660528516,0.1070938681964806,0.096220924491481,0.09343122121260625
WBA,0.006576019152103076,0.08109265781871423,0.05817920666486252,0.06381324035549403
WDC,0.2092107317894624,0.457395596600429,0.4356721186810522,0.30580926233634026
WEC,0.002403161981302009,0.04902205606971222,0.040351071178808026,0.040109002388157226
WELL,0.004959144882070413,0.07042119625560483,0.05993461455752625,0.06727027187537095
WFC,0.01344682933818584,0.11596046454799085,0.10628306377766938,0.10044215478323006
WHR,0.0025305324142921243,0.05030439756415064,0.0427591321343264,0.04317367813587997
WM,0.01327745178265442,0.11522782555726034,0.10593580389914965,0.09432753563673624
WMB,0.0016310991911337354,0.04038686904346183,0.03370115882345398,0.03495527490765198
WMT,0.00668974842930821,0.08179088231158904,0.061023584167552124,0.05642565615195117
WRB,0.020322129099524404,0.14255570525069983,0.13653262340209488,0.1169323913342035
WST,0.01269790558998254,0.11268498387088911,0.09114993887737964,0.081312285944756
WU,0.0075842794314288356,0.08708776855235663,0.07872245003696558,0.08537536336797076
WY,0.003163371513085215,0.05624385755871671,0.0453950710714382,0.042258965884223836
WYNN,0.06498432653015203,0.2549202356231298,0.20827932734266935,0.1686599819097715
XEL,0.009049194461006136,0.09512725403902993,0.07980625842537924,0.07201021482352293
XOM,0.0078099960947352245,0.08837418228609091,0.07936759336330952,0.08448285365547062
XRAY,0.0035688297287720452,0.059739683032068766,0.04228944517363497,0.04526395047919117
XRX,0.07912948964652981,0.2812996438791379,0.2593603941314368,0.1989283904655847
XYL,0.012455152651753777,0.11160265521820606,0.08360363936228773,0.07553131935606867
YUM,0.008694658670208362,0.09324515360172003,0.0747683068140235,0.06590866783251399
ZBH,0.012696840541989477,0.11268025799575308,0.10125285328351466,0.11831200115921146
ZBRA,0.13415733064427895,0.36627493859705845,0.34228623743689984,0.24565809993071008
ZION,0.07534893634505158,0.2744976071754571,0.2681057793641158,0.23304912249963292
ZTS,0.01713293638250915,0.1308928431294437,0.10294585807114477,0.08631283595935214
^GSPC,0.006851289072328414,0.08277251399062623,0.07454574394476232,0.06694804379332792
