,mse,rmse,mae,mape
RMD,0.017278624110862808,0.13144818032541497,0.11419400917162909,0.1032413416091384
ROK,0.05271156232967389,0.22958998743341114,0.19003573881692454,0.1503100862232114
ROL,0.0630349659587195,0.25106765215519006,0.2036726846223237,0.15841949785666176
ROP,0.016904140473997964,0.13001592392471764,0.09882407909251882,0.08517878223539757
ROST,0.020661477612012754,0.14374100880407356,0.13323648319991396,0.1176796022862092
RSG,0.031685328202613335,0.17800373086711788,0.15729290229473067,0.1363263441905067
RTX,0.007466884039406284,0.08641113376993895,0.07361744530797174,0.06684546556127068
SBAC,0.014933958128831797,0.12220457490958264,0.10034075332189209,0.09155674683359766
SBUX,0.000880801027905281,0.029678292199944407,0.023516679806872415,0.025168919961980334
SCHW,0.08905627609367783,0.29842298184569804,0.2646081722612315,0.2072955487136983
SEE,0.004691276637220257,0.06849289479369562,0.05293009230792108,0.06113965038026334
SHW,0.00623883528963104,0.07898629811322366,0.064955163531704,0.06551114344080772
SJM,0.005584068290550957,0.07472662370635352,0.0615440858821881,0.07006614758347723
SLB,0.006465775581862365,0.08041004652319488,0.06500585951870226,0.06791486537989488
SLG,0.0053051838272116444,0.07283669286294954,0.058036583369054665,0.05487240174319868
SNA,0.0025061918883113273,0.0500618805910378,0.04305748440318867,0.04225271942009405
SNPS,0.0657844022914607,0.256484701866331,0.2318797806358079,0.18627085626290033
SO,0.0013875980710015775,0.03725047746004845,0.032517052198593924,0.03446492992373979
SPG,0.02146010704036237,0.14649268596200415,0.12786922923086075,0.157044022080886
SPGI,0.03233782964219766,0.17982722163843176,0.1621783008863397,0.13851928423152374
SRE,0.0014187961128733022,0.03766691005210412,0.030773100883441564,0.032903240824398286
STE,0.0024609242472179676,0.04960770350679386,0.04155186927602182,0.04161633997117025
STT,0.07774222602905632,0.27882292952527477,0.2630681831393442,0.2096971114944396
STX,0.26940939950850873,0.5190466255631653,0.4905377625808105,0.3922392687456495
STZ,0.0040426553241669,0.0635818788977402,0.05470562690029022,0.05391377691962704
SWK,0.015600765342001985,0.12490302375043602,0.11121933859881108,0.09752927673492078
SWKS,0.07569170813393612,0.27512126078138005,0.22909203774182366,0.18835487667070916
SYF,0.018005995104945993,0.13418641922693217,0.10909554395794406,0.1027249249933411
SYK,0.009501137299335743,0.09747377749597962,0.07816291871816326,0.07198368301961919
SYY,0.0050958299682782255,0.07138508225307459,0.0635248662789098,0.060443546065582124
T,0.0026542516079046566,0.051519429421380984,0.046953671627640664,0.048450234036528414
TAP,0.005473103132022368,0.07398042397839018,0.05785894835333746,0.061391864759652026
TDG,0.010664960615112216,0.10327129618200895,0.09197418250879495,0.08726253328414142
TDY,0.05585899110552419,0.2363450678679887,0.21936188162491424,0.17860593036279382
TEL,0.02858254357077613,0.1690637263601395,0.1464449838629222,0.12528316292838057
TER,0.15828802915142004,0.3978542813033687,0.32740906134616854,0.2287559172474648
TFC,0.0512271508463628,0.22633415748923713,0.20282534935414934,0.16497970680551577
TFX,0.0115458281107329,0.10745151516257413,0.09494784295903516,0.09262692660760685
TGT,0.02703102580442491,0.1644111486622027,0.1255482306353747,0.17681270545466732
TJX,0.002182205586973314,0.04671408339005823,0.03326988493823393,0.033988027605140636
TMO,0.0035991757124761263,0.05999313054405585,0.04976917510251196,0.047889019656009904
TMUS,0.12652139949770766,0.3556984671005874,0.31921037962206333,0.23493928956277976
TPR,0.006598434930030326,0.08123075113545564,0.06804651238842335,0.06911877735826574
TROW,0.004417761270883797,0.06646624158837174,0.058307818389677496,0.06445555818490555
TRV,0.002035295222338295,0.045114246334592524,0.04088087622682942,0.0401093178019088
TSCO,0.06889948906256892,0.2624871217080353,0.23413686060911976,0.3382244310612758
TSLA,0.04262627260808798,0.20646131019657893,0.15418183714129663,0.1430437008525458
TSN,0.010004815406801995,0.10002407413618981,0.08950459509425449,0.09277518308230459
TT,0.042463713625186625,0.20606725510179102,0.1725517852689767,0.13818238971302454
TTWO,0.2243517159181341,0.4736578046629593,0.40197715971302705,0.27175852005176443
TXN,0.056078533222609736,0.2368090649080177,0.226597229181316,0.18537163525864647
TXT,0.026986175985530922,0.1642746967293835,0.1422918603172092,0.12179270208584694
TYL,0.004741348385232987,0.06885744974389472,0.05622087332691325,0.057865380473987024
UA,0.11045224961387672,0.33234357164518274,0.28314824051502563,0.6227835057792113
UAA,0.10612269055027117,0.325764777946099,0.2665329443158603,0.5625371104006892
UAL,0.12141925797569895,0.348452662460339,0.30261513017936026,0.24824412246954256
UDR,0.001253927040078174,0.03541083224210036,0.02855236141582761,0.02910969576363335
UHS,0.016398628374510157,0.12805712933886249,0.11495323401322677,0.13551781563729665
ULTA,0.028659136887191745,0.16929009683732757,0.15844931785787758,0.14316238324399921
UNH,0.030673222657869762,0.17513772482783302,0.15121471356540267,0.1282482553239923
UNM,0.06186566010061006,0.24872808466397608,0.2144263268219335,0.17425110380049155
UNP,0.03735236095114029,0.19326758898258212,0.18167908432523558,0.15271545950286233
UPS,0.0033815634566285798,0.05815121199621363,0.04677971949579129,0.04466099178650165
URI,0.2515012801990699,0.5014990330988385,0.4425132875044195,0.30551740958576645
USB,0.03404781764777653,0.18452050739084946,0.16099848100976427,0.13437283326555202
V,0.006903485110544755,0.08308721388122696,0.06902550786160794,0.06312472870988803
VFC,0.01798474968723439,0.13410723204672592,0.12101153191491561,0.14315586058994006
VLO,0.018175749469861904,0.13481746722833027,0.11609731323222844,0.10853231775311738
VMC,0.0037404666517136666,0.06115935457240917,0.04969527394011453,0.048186217370295374
VNO,0.004655132688727506,0.0682285328050333,0.060121956693461175,0.058553123585307794
VRSK,0.0014809936335441899,0.0384836800935694,0.03391876548282461,0.033742062239843336
VRSN,0.004744990411334355,0.06888389079700968,0.05796937879712861,0.06512751427812252
VRTX,0.030266575565072607,0.1739729161825846,0.1311260867802657,0.11878327106356101
VTR,0.004593350283055812,0.06777425973816174,0.06087318147304193,0.06660101290377851
VTRS,0.018606094806657182,0.13640415978501969,0.12414506689746088,0.15607591107721033
VZ,0.005688934682881014,0.07542502690010136,0.06049577801773224,0.06884945208113175
WAB,0.00360173160960053,0.060014428345194874,0.04810041296569003,0.050034846353294735
WAT,0.02014766437224052,0.14194246852947331,0.11623837630504287,0.10094023529905993
WBA,0.0011312326722258935,0.03363380252403664,0.026769964498346586,0.02706325975102623
WDC,0.3532107594050896,0.5943153703254608,0.5176975214115959,0.33485609643655523
WEC,0.0014974274616527546,0.0386966078830271,0.032970921803864364,0.03590145107572771
WELL,0.004027735334319553,0.06346444149537246,0.05331045252735902,0.05700492484284409
WFC,0.009707237257183388,0.09852531277384197,0.0827924831450659,0.07640133052861531
WHR,0.0025476722073513084,0.05047447084766029,0.04185723561095377,0.04562566359121426
WM,0.013486792904932137,0.11613265219107044,0.10891481454994244,0.10305163517010384
WMB,0.15647733809263947,0.39557216546749024,0.38534300277043904,0.29602990417747777
WMT,0.0017758516757628918,0.042140855185471636,0.03448353558219356,0.034097376065893546
WRB,0.0224870149943055,0.14995671040105374,0.1278454437388219,0.11093187821246193
WST,0.018113691326049227,0.13458711426451356,0.11327371108983823,0.09962688948749895
WU,0.00437000344749031,0.0661060015996302,0.05400284985041189,0.052019034683873575
WY,0.003470526255852623,0.05891117258935374,0.05026819597581038,0.04782004320932192
WYNN,0.022955227425324708,0.1515098261675615,0.10768685922808446,0.09428968401031636
XEL,0.002304890783613524,0.04800927809927498,0.040384179251567544,0.04119698947113015
XOM,0.004765246993326325,0.06903076845383024,0.05471025988756436,0.06013385213428533
XRAY,0.002221331003044697,0.04713099832429499,0.03798303014986817,0.04110944852883015
XRX,0.02469925216730787,0.15715995726427223,0.12389126179678185,0.11281895754043496
XYL,0.01702319205108361,0.13047295524775857,0.12330050125906086,0.11158202961428877
YUM,0.010998064106485501,0.10487165540071111,0.09423739148522196,0.08511456444867298
ZBH,0.006864797247036748,0.08285407200033532,0.06737027271558202,0.07165231155053187
ZBRA,0.1517825106563978,0.3895927497482439,0.34580975832469274,0.268287360555789
ZION,0.17245248659867993,0.41527398979310026,0.3685605797388426,0.26460669110153795
ZTS,0.01721565212987938,0.13120843010218275,0.11248506595172432,0.0974158408400031
^GSPC,0.0063193911317070825,0.07949459812909983,0.07449581605236558,0.06883082813592967
