,mse,rmse,mae,mape
ROK,0.049566143323395796,0.22263455105485266,0.19351001819437183,0.16104260677007637
ROL,0.02054285566737602,0.14332779098059115,0.10922704506116972,0.09422789195097736
ROP,0.00313312991725768,0.055974368395343956,0.04896251210502797,0.05364383254843353
ROST,0.020743467147930735,0.14402592526323424,0.12403480784154954,0.11007932404835788
RSG,0.03164885216095526,0.1779012427189739,0.15791998933655044,0.13244985490439012
RTX,0.014171480333398554,0.11904402686988774,0.10878151539549308,0.09990075242635905
SBAC,0.0047349330572860745,0.06881084985150289,0.05795126407897203,0.059231409885078114
SBUX,0.006328304774742902,0.0795506428304819,0.0709360261753382,0.07888022101742148
SCHW,0.020723117990894033,0.14395526385267762,0.11004557669402638,0.11214758021649662
SEE,0.0072345064145143126,0.085055901703023,0.07356405984833679,0.06995620245701954
SHW,0.008284344833581264,0.09101837635104937,0.08200625007977995,0.0788361309040293
SJM,0.013958335855849786,0.11814540133179025,0.0933796583646345,0.0842994827908679
SLB,0.013632931613452266,0.1167601456553231,0.10517175896400376,0.09942011761038191
SLG,0.004963106736536672,0.07044932034119755,0.061969451249339585,0.07138893160726813
SNA,0.0036364168455559906,0.06030271010125491,0.05391243560653559,0.0587853327583345
SNPS,0.03706445772103718,0.1925213175755796,0.16550892537090636,0.14900897139798447
SO,0.009096389690789394,0.09537499510243444,0.08585715254250127,0.08139307790858862
SPG,0.009395334667058101,0.0969295345447305,0.08336206496230839,0.07834906296552085
SPGI,0.04744972225085671,0.21782957157111774,0.19124727038482225,0.16137828515301167
SRE,0.010187678081518808,0.10093402836268256,0.08946850438937202,0.08434876102419954
STE,0.004944465967018998,0.07031689673911241,0.05724856130998761,0.06479814228758264
STT,0.014828045564578111,0.12177046261133326,0.10631953428143348,0.1115836928472597
STX,0.0384885152420469,0.19618490064744254,0.1560289361766215,0.18893130353767115
STZ,0.008604750284736298,0.09276179323803685,0.07895652983137408,0.07518662365271771
SWK,0.01625648334247793,0.1275009150652572,0.11168356234965629,0.10205503763032618
SWKS,0.008373218357202745,0.09150529141641342,0.07008204975036382,0.08481090256066363
SYF,0.011383647069954199,0.106694175426563,0.08489204124678593,0.08842862675901263
SYK,0.037482760738308495,0.19360465061126114,0.1830645791806424,0.15646034370496253
SYY,0.04770834428943584,0.21842239878143413,0.20709320290487748,0.173753661623089
T,0.03314018371033279,0.1820444553133459,0.17075562400799868,0.15009163686541052
TAP,0.008133142337085696,0.09018393613657422,0.07243456912156597,0.06671655087602194
TDG,0.025753044753828534,0.16047755218044837,0.13621212370161018,0.11752498806303353
TDY,0.050434714568580265,0.22457674538691727,0.18494256291419772,0.1528904440101276
TEL,0.005313298515924275,0.07289237625379127,0.050934096746402265,0.05181702188266598
TER,0.020395987385314812,0.14281452091896962,0.09682864136217155,0.08554321730224232
TFC,0.01903153285595363,0.13795482179305524,0.09890493263451351,0.08896388839203849
TFX,0.054496640815682375,0.2334451559053697,0.21145567025449666,0.17178842253795087
TGT,0.004903470455037713,0.07002478457687474,0.056149766404665145,0.05516444761284039
TJX,0.0066941407208575806,0.08181772864641,0.07409893002923651,0.06968784625679315
TMO,0.007124067389373305,0.0844041905913048,0.07245705189657022,0.06854263884189868
TMUS,0.06703392931391135,0.2589091140031794,0.19899269497435249,0.15516013548445257
TPR,0.026737244801431023,0.16351527390868115,0.1518309855727974,0.14306727700264443
TROW,0.0018111712386160842,0.04255785754259822,0.037846691815963784,0.03973506236110307
TRV,0.002580495020183489,0.05079857301325982,0.04367212267739281,0.042753890872145574
TSCO,0.014618117535497181,0.12090540738733392,0.09851803714231151,0.11652007491357178
TSLA,0.009972884095521944,0.09986432844375386,0.08049802527453931,0.09093699399184121
TSN,0.05877034772846694,0.2424259633959757,0.2243202965414854,0.19949772591659137
TT,0.06063447476593102,0.2462406846277256,0.2224644314713138,0.1835798622367699
TTWO,0.06218582971355316,0.2493708678124876,0.19578108823669982,0.15292322320645113
TXN,0.05190244825881117,0.22782108826623398,0.19358391136770314,0.1589979422817194
TXT,0.009660166215037591,0.0982861445730658,0.0757092450545198,0.07939925849743011
TYL,0.018397937807387556,0.13563899810669333,0.11117425614288408,0.14310656322961304
UAA,0.027584386829705293,0.16608548049033453,0.12206403288949122,0.18159382860358203
UAL,0.0284685955135117,0.16872639246280263,0.13954793580704924,0.15124550054765518
UDR,0.002739998319740748,0.05234499326335565,0.03898968037704212,0.041227543628237925
UHS,0.006826196201584383,0.08262079763343115,0.06710850828677832,0.06691587909683358
ULTA,0.10791099058128406,0.32849808307094286,0.29641498423829554,0.2238984460893497
UNH,0.053749600664152526,0.2318396011559555,0.20980423651456123,0.17026237033104022
UNM,0.0284737036170733,0.1687415290231581,0.12068559647476476,0.10883426259881945
UNP,0.036892237612069,0.1920735213715545,0.1631240773442095,0.14317672570535722
UPS,0.01204765733044238,0.1097618209143889,0.09983105165329482,0.09287399526326147
URI,0.08266950345765542,0.2875230485676851,0.2038624226225197,0.17425437831996685
USB,0.012088945674765204,0.10994974158571362,0.0731123647464415,0.06545995695248653
V,0.002844489169334782,0.05333375262753205,0.04330669433840856,0.04331303890914253
VFC,0.007964105980065115,0.08924183985141226,0.07224505177512223,0.08313807280764228
VLO,0.02423735202112897,0.15568349951465302,0.13451689352717838,0.1731545355447679
VMC,0.04299039964806278,0.2073412637370159,0.1933688981577103,0.1706550753432384
VNO,0.004258227252517241,0.06525509369020353,0.05023820902697525,0.049409521425022966
VRSK,0.0052370818432900396,0.07236768507621368,0.06229886314208014,0.059684220309185576
VRSN,0.004910149972299739,0.07007246229653799,0.05470490871167112,0.06348323867823269
VRTX,0.05403020155962017,0.2324439750985604,0.2234348656760126,0.3525755954697332
VTR,0.05210097655477164,0.22825638338230902,0.20345156908133893,0.1677952319304127
VTRS,0.04913312436409955,0.22165992954095143,0.2015507142269554,0.27783106405709673
VZ,0.014222187449829553,0.11925681301221139,0.10982848639761383,0.10412693887512922
WAB,0.010657204641789706,0.10323373790476496,0.08844827553258908,0.08806755764087601
WAT,0.012346971285152452,0.11111692618657362,0.0833603428543509,0.07560062242540345
WBA,0.0011988747949643757,0.03462477140667323,0.027543324852077444,0.029187433283968566
WDC,0.03338991589218884,0.18272907785075926,0.15205299758630336,0.18402376154766475
WEC,0.02000716182325577,0.1414466748398695,0.1303043292649891,0.12155217780963183
WELL,0.014029194321826425,0.11844489994012584,0.09990391934842388,0.09324135168904327
WFC,0.0067302471527191975,0.08203808355098989,0.07363414139147328,0.08307268766564813
WHR,0.026781056722201813,0.16364918796682681,0.14895780842949768,0.13849928232710204
WM,0.04707477489500163,0.21696722078461905,0.20115182125525177,0.16356578366800129
WMB,0.024234660670200286,0.15567485561323088,0.1440237096118441,0.2198612066697368
WMT,0.01480389544405111,0.12167125972903835,0.11531065058371523,0.10804468177317642
WRB,0.014728841363244287,0.12136243802447398,0.0922104152747786,0.08293839087401926
WST,0.0664339192721045,0.2577477822835814,0.2381261157308145,0.19271912596850446
WU,0.015163861749532215,0.12314163288478927,0.11096996809316517,0.10154697719997097
WY,0.006079703824770455,0.07797245555175529,0.0686557721620414,0.07034428404202461
WYNN,0.19595322017982408,0.4426660368492529,0.43376494149120104,0.3153817847534245
XEL,0.01703425609770593,0.1305153481308077,0.12048958241664473,0.1122177278099568
XOM,0.013845494705054105,0.11766688023846857,0.11139798230048019,0.10145714794301786
XRAY,0.0018561154450013552,0.04308265828615216,0.032801298690803296,0.03445429154174923
XRX,0.01085185620227689,0.10417224295500645,0.07381224709452032,0.07392836920235762
XYL,0.0844318629803574,0.29057161420269084,0.26833988963264743,0.2078022451059141
YUM,0.035248339424505906,0.18774541119427102,0.17477776050560648,0.15018102075832385
ZBH,0.027555035469597568,0.16599709476252159,0.1407123759199628,0.1214349764033089
ZBRA,0.01832361185920036,0.1353647363946769,0.10500293329436397,0.13492128483678664
ZION,0.07062624843056031,0.26575599415734785,0.18548824425971475,0.15313753935019775
ZTS,0.009264284661301816,0.09625115407776583,0.07615255632290042,0.07247084533779409
^GSPC,0.006415593690069411,0.08009740126913863,0.06979617449298843,0.06849989821887417
