,mse,rmse,mae,mape
ROST,0.0069833325401924,0.08356633616590116,0.061596031253788174,0.0589524016314856
RSG,0.01833522129911996,0.13540761167349477,0.11814564512376956,0.10429871730863026
RTX,0.0041566053327971855,0.06447174057521005,0.05018488615028055,0.06055506932097604
SBAC,0.023751278439149152,0.15411449782271994,0.13868427027044675,0.17600707721332615
SBUX,0.0035156384331944093,0.05929281940669046,0.050681470517119506,0.050737986791852145
SCHW,0.025371241288358732,0.15928352484911532,0.13718085706405816,0.17793362338289803
SEE,0.02076775850697536,0.14411023040358847,0.13402119660416806,0.16307118501354714
SHW,0.003271042420045346,0.05719302772231372,0.04608974364004721,0.04954402627443434
SJM,0.030900952390762217,0.17578666727247041,0.14902898636879902,0.12632053802706233
SLB,0.009817700804388672,0.09908431159567428,0.08503648607671768,0.10116088496668879
SLG,0.01272956792937637,0.11282538690107102,0.09097204165282817,0.10562490057429023
SNA,0.004557677965537053,0.0675105766938563,0.058445663513494006,0.06340760221787735
SNPS,0.008907842108873755,0.09438136526281951,0.07438201358348671,0.0814283375606176
SO,0.016282105382868912,0.12760135337397058,0.11247848159085665,0.10083261217006985
SPG,0.0104737758175268,0.1023414667548145,0.08459367036717896,0.07747861728931538
SPGI,0.011081783286727369,0.10527004933373675,0.08416058694557596,0.08843870692760801
SRE,0.0029686065602190816,0.054484920484654115,0.04579593901347047,0.046773460679891604
STE,0.0039921666070506165,0.06318359444547783,0.048164771504571116,0.046163871797206234
STT,0.04147341574908809,0.20365022894435472,0.18147298461800582,0.24248497274271352
STX,0.12852771983456054,0.3585076286978571,0.331650981186165,0.6018806867063646
STZ,0.039800765494538336,0.1995012919620781,0.18500222366855668,0.1570853811399197
SWK,0.006880917129877203,0.08295129372033448,0.06415318245878851,0.0625834305791134
SWKS,0.05927175434033306,0.2434579108189608,0.22804742846969253,0.3653398371364106
SYF,0.028609661478083116,0.16914390759966236,0.15293263512066968,0.19594091604584246
SYK,0.007425973169899851,0.08617408641755275,0.07134930068654416,0.06822881261723225
SYY,0.04197048391768436,0.2048669907956974,0.176926345987998,0.14886224725000863
T,0.022959323805392857,0.15152334409388163,0.11894644917581657,0.10004327910134996
TAP,0.06800720742739037,0.2607819154531049,0.25271235598781683,0.2212557975067807
TDG,0.00908150701860174,0.09529694128670521,0.07562352446718203,0.07434763686919792
TDY,0.020843829794137233,0.14437392352546644,0.13003473517380196,0.16384818293532824
TEL,0.004518429860209665,0.06721926703118433,0.05826731013475275,0.06691766750534749
TER,0.0036071238844587205,0.060059336363788775,0.04960673296822616,0.05013953021651787
TFC,0.013900629871296354,0.11790093244455853,0.10129350687820253,0.1195771369106652
TFX,0.0275451539514729,0.1659673279638884,0.1261089398212916,0.10485890451205715
TGT,0.011534457362783575,0.10739859106516983,0.08996572107809443,0.10436329987962431
TJX,0.003209402255018053,0.0566515865181025,0.04747464348206504,0.04710010970977787
TMO,0.004861302299322438,0.06972303994607836,0.05665625471464079,0.05435670031893854
TMUS,0.005818155812856559,0.0762768366731117,0.06290094295631114,0.06577380402158521
TPR,0.026232311558633915,0.161963920546009,0.1342880527160506,0.12174626781133663
TROW,0.005031664189850437,0.0709342243902789,0.05958079247395141,0.06616251207312888
TRV,0.0077087312292818296,0.08779938057459079,0.07712943443634171,0.07138327191114391
TSCO,0.0036381256595424158,0.06031687707053819,0.04277423900094706,0.04800047661208722
TSLA,0.03481547891402273,0.1865890642937649,0.16894986592237546,0.2292300315357776
TSN,0.18642323764285568,0.4317675736352322,0.37459449554355995,0.2549222223861825
TT,0.007685491122378138,0.08766693289021886,0.06909469097215631,0.08474564739860983
TTWO,0.04235311121363804,0.20579871528665586,0.1803637826488575,0.15219219820303284
TXN,0.0343869878790667,0.18543728826497302,0.15176062895661221,0.13154055536918494
TXT,0.01822808568567826,0.1350114279817759,0.11526161923489202,0.14536559272907443
TYL,0.021996905570799506,0.148313538056374,0.12874642563825198,0.12156764093821823
UAA,0.025181842183572566,0.15868787661183373,0.14338337488548622,0.18764748974699685
UAL,0.02561271534689164,0.1600397305261779,0.12455309149172174,0.161812218859556
UDR,0.0056106349078099554,0.07490417149805446,0.06829711893235618,0.06565237769834407
UHS,0.024091252954844655,0.15521357207037229,0.14480730419501814,0.1769217602423271
ULTA,0.0730358946377814,0.270251539565978,0.20354247023033542,0.15443697754909336
UNH,0.006399868398142893,0.07999917748416475,0.06687151257479007,0.06367115239832377
UNM,0.01233569097311725,0.11106615584018946,0.08931653267285838,0.10667127220459267
UNP,0.014365057222705174,0.11985431666279348,0.10415997120864325,0.12910697491429982
UPS,0.0034683014180163342,0.058892286574867635,0.0478524549531369,0.04696223800152601
URI,0.019150720222577654,0.13838612727646385,0.11031314562530074,0.17283225158074603
USB,0.005859253982470297,0.0765457639746988,0.06526896943596448,0.07225402280943707
V,0.004166392329571633,0.06454759739581042,0.05231905789029369,0.05056164391877854
VFC,0.02474961248744621,0.15732009562495888,0.14635760990673605,0.1790274378280207
VLO,0.015496635779967493,0.12448548421389335,0.1027244855819517,0.12441500711639379
VMC,0.019322788827205145,0.13900643448130431,0.11534960854127893,0.10525153711241982
VNO,0.0032155260651096458,0.05670560876235829,0.045887825462898824,0.04734584054564838
VRSK,0.003029660566916656,0.05504235248348908,0.041423400578068516,0.04249254437092298
VRSN,0.03867466826492271,0.19665876096661117,0.18305542730399435,0.15475429758964449
VRTX,0.08282582839867508,0.2877947678445094,0.2588609793342944,0.40472379740200454
VTR,0.015846944705889675,0.12588464841230512,0.10960792163745757,0.14534069918486883
VTRS,0.04644164402850891,0.21550323438062108,0.20632777608905575,0.32885988338381694
VZ,0.010691735237846906,0.10340084737489778,0.08475756835409753,0.07504285580608087
WAB,0.06204894515463275,0.24909625680574318,0.23423562030145745,0.32839987681443233
WAT,0.006499293066960171,0.08061819315117506,0.056108648997442806,0.054645704721871975
WBA,0.014859322554872084,0.12189882097408523,0.11255230614134179,0.13315879941365533
WDC,0.13209983528728783,0.3634554103150589,0.3393539599627159,0.6377513757969502
WEC,0.03451764197049915,0.18578924072857164,0.16387935725789954,0.1392206727623677
WELL,0.008121319129467912,0.09011836177754183,0.06903311856947016,0.06594440981798703
WFC,0.016431807743111947,0.12818661296372547,0.11238382933656572,0.13161530581718597
WHR,0.010849553999441493,0.10416119238680735,0.08125212485545937,0.09920004431942478
WM,0.03229664352505467,0.17971266935042357,0.15322581379722164,0.12958661401933436
WMB,0.23495901807027833,0.4847257142655817,0.4591857710778751,1.2444170449078815
WMT,0.007130900661299922,0.08444466034806418,0.06861500819068511,0.07916175885329399
WRB,0.0025808951387522364,0.0508025111461258,0.03870848191038909,0.041922456197762886
WST,0.032446356867515964,0.18012872304970123,0.14154595805885187,0.1179122878291429
WU,0.0036569775379574126,0.06047294881149267,0.04655112782138366,0.05214848488118971
WY,0.0062123883974184585,0.07881870588520506,0.05543679164878272,0.06409894971671418
WYNN,0.029805230556341548,0.17264191425126618,0.13020741675011913,0.207641771315228
XEL,0.029107728557607813,0.17060987239198033,0.15185290901126997,0.1307304271525131
XOM,0.006669794294402388,0.08166880857709624,0.0687321128066892,0.06566921177244449
XRAY,0.00959002797652234,0.09792868822016529,0.09124218769882726,0.08533837016187523
XRX,0.009458044232595247,0.09725247674273003,0.08195764985979852,0.09511427782159507
XYL,0.04291544103547212,0.20716042342945748,0.1614480696569674,0.13339297677237444
YUM,0.014224191051169786,0.11926521308063716,0.10377666557031126,0.1270324815922944
ZBH,0.00907547396136723,0.09526528203583523,0.07906660094462968,0.07944237811602001
ZBRA,0.11344191641730589,0.33681139591365655,0.3220621833694371,0.6288863723128078
ZION,0.027258424250414883,0.16510125453919144,0.1387410931942947,0.18302778547628348
ZTS,0.005736900477000489,0.07574232949283043,0.06218384374069104,0.0735659696401625
^GSPC,0.005121962125059203,0.07156788473232392,0.06286241193642325,0.06424987606689982
