,mse,rmse,mae,mape
RMD,0.016930364476849976,0.13011673403851626,0.11288315113007634,0.1025582371903198
ROK,0.0529997838641403,0.2302168192468576,0.19063335642885126,0.15064411575919193
ROL,0.06258370312709548,0.25016735024198394,0.20272028984080254,0.15804476070073728
ROP,0.01723226971796114,0.13127173998222597,0.09998224162403707,0.08611848672026245
ROST,0.020582121623962293,0.14346470515064774,0.1329643054733589,0.11743758716075214
RSG,0.03140421502987089,0.17721234446242984,0.15626692189325855,0.1353859631132337
RTX,0.0075098570122441,0.08665943117886304,0.07366072458077058,0.06682375704324031
SBAC,0.014093802136957408,0.11871732029050103,0.09742840307270934,0.09067305856144196
SBUX,0.0008793150201344954,0.029653246367547945,0.023529221745149403,0.025128628252870048
SCHW,0.08976453318112276,0.29960729827746646,0.2660515547128318,0.20829174575486767
SEE,0.0046386514268355675,0.0681076458764768,0.05255725668646602,0.06071563246132225
SHW,0.006095147733693912,0.07807142712730382,0.0641653630284182,0.06570866238143869
SJM,0.005671333884111778,0.0753082590697181,0.06186206997169392,0.07072548989882484
SLB,0.006527553629566294,0.0807932771309983,0.0649028646792264,0.06794355768318944
SLG,0.005193425935601452,0.0720654281580388,0.05726654522415197,0.054145344246408135
SNA,0.0025105869290154704,0.050105757443785544,0.04323201756325015,0.0424483774539987
SNPS,0.06482811561615676,0.2546136595239084,0.23003505152521783,0.1855439347105125
SO,0.0013970890017373071,0.03737765377518106,0.03263973481613421,0.03463028159167373
SPG,0.0217095953248331,0.14734176368169719,0.12857721831080704,0.1580921240047256
SPGI,0.0322597190135981,0.17960990789374093,0.16177676833309265,0.13801456939048906
SRE,0.0014164546390594654,0.037635815907981394,0.030546748159032508,0.03271579280202453
STE,0.0025141747339126395,0.050141546983640616,0.04205503818008755,0.0420797553034269
STT,0.07864166800914854,0.2804312179646705,0.2647474272441502,0.21081562370411164
STX,0.27272085618899683,0.5222268244632756,0.4944388799942766,0.3954636502417836
STZ,0.00407343012163123,0.0638234292531452,0.05479490701782427,0.054056344010083725
SWK,0.015572275771052335,0.12478892487337302,0.11081681983346466,0.09705735404273942
SWKS,0.0775196519194887,0.27842351179361396,0.23256376274649226,0.1907421994698824
SYF,0.018012454271471516,0.13421048495356655,0.10904572218190411,0.10263599995598911
SYK,0.009233099224280566,0.09608901718864943,0.07662647276851736,0.0709026374143944
SYY,0.004900969793620478,0.07000692675457536,0.06214969092368115,0.05933518841978373
T,0.002578324295543157,0.050777202517893374,0.04629295338071937,0.047812963982839504
TAP,0.005585414826592466,0.07473563291089777,0.058629795388340414,0.062299953084069735
TDG,0.010267885186318593,0.10133057379842765,0.09018751628723508,0.08600031846146346
TDY,0.05549876922307152,0.23558176759476002,0.2185855944998789,0.17784253598649769
TEL,0.028995442073537974,0.1702804806005021,0.14773571211357842,0.1263270441656018
TER,0.15951553768470775,0.3993939630048353,0.3293012290135612,0.22997440667583105
TFC,0.05104547995913011,0.2259324676958363,0.20258905689503112,0.16471730147117064
TFX,0.011182109893255791,0.10574549585327873,0.09342166406198288,0.09206095689007163
TGT,0.026978620971613108,0.16425170005699516,0.1255139634873361,0.176923974383802
TJX,0.0022114168695180508,0.04702570434898398,0.033358015858849344,0.03444410587274228
TMO,0.0036084141161193896,0.060070076711449184,0.049716489797324494,0.0478169895940898
TMUS,0.12618961026715536,0.35523176978862037,0.31883859707379303,0.23452102875791483
TPR,0.006677538226990592,0.08171620541233295,0.0685326442216114,0.06958189039100453
TROW,0.004435145744067447,0.0665968898978582,0.05856193272356684,0.06472758083804124
TRV,0.0020182566511118627,0.04492501142027526,0.0405808325952297,0.039796375014769056
TSCO,0.06985701715159501,0.26430478079594966,0.2363579099044043,0.34175953260492486
TSLA,0.043487205559638656,0.20853586156735407,0.15581989060454765,0.14373504258545056
TSN,0.010007627494023888,0.10003813020055846,0.0895446015821186,0.09286611325599153
TT,0.04259902716670136,0.20639531769568165,0.1726040134606362,0.13802220396701603
TTWO,0.2247970684406205,0.4741276921258876,0.4023121915494424,0.2720222687351913
TXN,0.055844260115345226,0.23631390165486504,0.22614432306317453,0.18491140999911912
TXT,0.027091475617731425,0.16459488332791947,0.1427666333275479,0.12216575164544383
TYL,0.004461521515562759,0.06679462190597951,0.05499129975360608,0.05724415431562612
UA,0.11018966787588239,0.3319482909669553,0.28319205577143575,0.6232415397012812
UAA,0.10622114648028128,0.3259158579760753,0.267032535941815,0.5639716221037553
UAL,0.1235032692249727,0.3514303191601042,0.3058874203260241,0.2508188534229741
UDR,0.0012859898622192617,0.03586070080490984,0.028703739666889574,0.02901668221089956
UHS,0.016674469738723375,0.12912966250526398,0.11610456329647294,0.1368729408079238
ULTA,0.027230413452316464,0.16501640358557226,0.15410591787020025,0.14072616436660712
UNH,0.03063436527184181,0.17502675587418573,0.15072507783932385,0.12762875744479968
UNM,0.06212059124759634,0.24924002737842157,0.2152027339977466,0.17480702864689995
UNP,0.03600067535449365,0.18973843931711268,0.17826532342329582,0.15139816137073814
UPS,0.0032386390306118496,0.05690904172986793,0.04559633375497882,0.043880284373199484
URI,0.25147203569377263,0.5014698751607843,0.44293270216185404,0.3056424111950033
USB,0.03411720772829713,0.18470843978632143,0.1614175539611917,0.1346920425031606
V,0.007013035277446135,0.08374386710348486,0.06964862330977759,0.06366396431538299
VFC,0.01805408714961683,0.13436549836031877,0.12144098888926247,0.14364855269692386
VLO,0.018985153906617095,0.1377866245562939,0.11894075659858946,0.11051344222498298
VMC,0.00348340058735247,0.05902034045439309,0.047884025946571186,0.0470085584485888
VNO,0.004598795959409801,0.06781442294534254,0.05968838507649654,0.05815394763744293
VRSK,0.0013869325020143368,0.03724154269111763,0.03283319046612641,0.03310348102780792
VRSN,0.004702609334730843,0.06857557389282895,0.05758491508824319,0.0647051917228138
VRTX,0.03066526676964993,0.17511501012092004,0.13203562920142842,0.11943043995166787
VTR,0.004589017064236393,0.06774228416754481,0.0609407446979416,0.06678689446875896
VTRS,0.0185235101041778,0.1361011025090458,0.12396662148365063,0.155868923288015
VZ,0.005789230886639948,0.07608699551592209,0.06082779581339249,0.06933799750133683
WAB,0.0036689231885502676,0.06057163683235139,0.04842137580728123,0.05026513906801904
WAT,0.019209790689588176,0.13859938921073273,0.11334783672862762,0.10012342986565907
WBA,0.0011464143100638924,0.03385874052684022,0.02687690372185515,0.027186696525701666
WDC,0.3540557440065315,0.5950258347387376,0.5184912268462514,0.33487150344048744
WEC,0.0015183370370290307,0.03896584449269681,0.033237182859980896,0.03622214114386796
WELL,0.004030314935420802,0.06348476144257614,0.05323494991442899,0.05699093008488675
WFC,0.00971223933457079,0.09855069423687887,0.08313134240630618,0.07672947695854153
WHR,0.002537402710291565,0.050372638508336696,0.041806885839075374,0.04552659899274693
WM,0.013117826207886726,0.11453307909895169,0.1071590384397127,0.10142561359280328
WMB,0.15521281446544832,0.39397057563407994,0.38405745872700575,0.2949061253738543
WMT,0.0017374482792023448,0.04168270959525478,0.03404322520866553,0.033720535396582235
WRB,0.02240695977631568,0.14968954464596276,0.12747969900104478,0.11052881674008859
WST,0.018003223135620854,0.134176090029561,0.11256323954214094,0.09887664530986114
WU,0.0043654709706802625,0.06607171081998908,0.053889100946534305,0.051914158307373795
WY,0.003475896359737208,0.05895673294660422,0.05027386101649508,0.04781742215889774
WYNN,0.0234650529387281,0.15318307001339312,0.1090865080924449,0.09537098721592804
XEL,0.0022838861171711896,0.04779002110452756,0.040175827998586953,0.04100695837001395
XOM,0.0049080687765287075,0.07005761041120877,0.05559101260233369,0.06114639287603995
XRAY,0.002255565547568891,0.04749279469107805,0.038274653421904004,0.041427794086261446
XRX,0.025125378112039916,0.1585098675541681,0.125107905480982,0.11383056031619125
XYL,0.016807395232829432,0.12964333855940857,0.12236507080571933,0.11065992355301192
YUM,0.010898170447418837,0.10439430275364091,0.09360069490931784,0.08472327649418179
ZBH,0.0067644284033597565,0.08224614521884753,0.06693614506472027,0.07198683060894878
ZBRA,0.1547640165692206,0.39340058028582087,0.3497782881200702,0.2710469258981514
ZION,0.17300418013745952,0.41593771184813183,0.36969496913936617,0.2652841766676454
ZTS,0.017343615208609796,0.13169516015636185,0.11272891021129064,0.09751918677180557
^GSPC,0.006468244614044338,0.08042539781713447,0.07540409141642157,0.0696503681081975
