,mse,rmse,mae,mape
RMD,0.01851733397335949,0.1360784111215276,0.11933684078107426,0.1049927632209855
ROK,0.045549420040278316,0.21342310099958325,0.17097841173382886,0.13700384788313855
ROL,0.05278694441028453,0.22975409552450754,0.1832738826141642,0.14498505511609633
ROP,0.009318374923534213,0.09653173013851049,0.07143869913704794,0.06390656192068463
ROST,0.015180605187588618,0.12320959860168613,0.1124399934546645,0.10144301868563212
RSG,0.034603145396446856,0.1860192070632677,0.16319811574382792,0.13617683113407167
RTX,0.006152075961589816,0.07843517043769214,0.06646240929855304,0.061354762260864074
SBAC,0.015401353346130188,0.12410218912706653,0.10109448241167214,0.08887057390474724
SBUX,0.0017345729167490755,0.04164820424398963,0.03503499727164733,0.0381835144829925
SCHW,0.07088647518703102,0.26624514115196735,0.22765033085596714,0.18195952615812397
SEE,0.00519882336843673,0.0721028665757245,0.05647634819019855,0.06520013574513861
SHW,0.004509927474571498,0.06715599358636203,0.054971017254913664,0.05693537313244608
SJM,0.006588078087359783,0.08116697658136456,0.06407019555755064,0.06473488583123395
SLB,0.005316788818417311,0.0729163138016268,0.06320041726555939,0.06359558772775781
SLG,0.007218701427619786,0.08496294149580619,0.07012900827379491,0.066403002174735
SNA,0.0022639385713610666,0.04758086349953169,0.0412111753896706,0.04075761744257181
SNPS,0.0682868833846038,0.26131759103551333,0.23501952626041986,0.19067590300132298
SO,0.0015904058328400795,0.03987989258812114,0.033955002959864436,0.03351895662500304
SPG,0.017527011483619678,0.13238961999952895,0.11349861014224392,0.13284552314288756
SPGI,0.031346479935345076,0.17704937146272245,0.1609050537103117,0.14115920629843334
SRE,0.001991162859869139,0.04462244793676316,0.03985974526293725,0.03989203332397887
STE,0.0018515939191353324,0.043030151279484626,0.03730950790516707,0.039034615144287084
STT,0.05795340021432831,0.24073512459615923,0.22426974705216107,0.18390921411825445
STX,0.1557950462586332,0.3947088119850293,0.35526724822746764,0.30171488694089477
STZ,0.003539753464487597,0.05949582728635343,0.050820160740699324,0.04999818490394387
SWK,0.01583095846510664,0.12582113679786333,0.11374705207142483,0.10151805988900084
SWKS,0.04651628767138293,0.21567634935565588,0.16981131731610571,0.14384189835191846
SYF,0.016904286121479345,0.1300164840375225,0.11634244967568608,0.11534287374325575
SYK,0.012610676548528928,0.11229726866014564,0.09528196039819846,0.08536883397327388
SYY,0.008088833537303138,0.08993794270108216,0.08227237538080694,0.07678521912041743
T,0.005422171989984174,0.07363539902780573,0.06488612219851261,0.06109306002911431
TAP,0.0035415965820870376,0.05951131474003105,0.046095372003245955,0.04714274841473486
TDG,0.01740414155029163,0.13192475715456758,0.1186677397692455,0.11311234892204951
TDY,0.06218895108311603,0.24937712622274727,0.2283217780498421,0.1882786628791887
TEL,0.020593183740792283,0.14350325341535738,0.1196150560912106,0.1040045683857264
TER,0.11247250272293166,0.33536920359945344,0.25701389849559514,0.18713875840779937
TFC,0.050782269904274674,0.2253492176695421,0.19544464079601556,0.15992275191817865
TFX,0.014932285483314973,0.12219773108906308,0.10745810836463172,0.10176672956685286
TGT,0.033270101825815565,0.18240093702011392,0.14755633020197884,0.2002331851543499
TJX,0.0014416957430217919,0.03796966872415128,0.029715823514669726,0.030290987832244372
TMO,0.0031491059527308934,0.0561168954302614,0.046245961518298725,0.04510498521298432
TMUS,0.12974713347717917,0.36020429408486954,0.3168405168832244,0.23692529543600763
TPR,0.004894691725840786,0.06996207348157132,0.05950322386419941,0.06267632659563531
TROW,0.00537354968891141,0.07330449978624375,0.06418007040011484,0.07118734251283006
TRV,0.0014375908360482255,0.03791557511166388,0.03405595333444493,0.033453775728809566
TSCO,0.05190727357918986,0.22783167817314137,0.19550168522045544,0.27447171036993995
TSLA,0.02240006767588845,0.14966652156006183,0.12284282168936962,0.13225268277384866
TSN,0.010144783733469843,0.10072131717501437,0.09065325067937761,0.09520320999616311
TT,0.03581546913349053,0.1892497533247812,0.1568905855746384,0.12908880337458514
TTWO,0.174727296543227,0.4180039432149259,0.3471691800879179,0.2448516473120864
TXN,0.060694529775051666,0.24636259816589787,0.23103524111490484,0.18842448026856234
TXT,0.026640593546924572,0.16321946436293858,0.13761703982227405,0.11867982071412267
TYL,0.011794747505930113,0.10860362565738822,0.09051499079337284,0.08816830346124196
UAA,0.10352679914773741,0.3217558067039932,0.25668183833394953,0.5309177502440414
UAL,0.06291811206406575,0.2508348302450554,0.21322642878463585,0.19173225182924636
UDR,0.0013744187010236383,0.0370731533730763,0.030560949601678874,0.03269163655558493
UHS,0.009818408178276958,0.09908788108682594,0.0839897561976435,0.09890405872297492
ULTA,0.0477171533138577,0.21844256296303086,0.20910317179572713,0.18670625877614205
UNH,0.03051154532332215,0.17467554300279747,0.15430777604050197,0.13302117534828645
UNM,0.05767769272705153,0.2401618053043646,0.19940983297773393,0.16395583827774318
UNP,0.039889508368553366,0.19972357990120587,0.18469000661530294,0.15708606240058304
UPS,0.003897811600139664,0.062432456303910255,0.05101953652378101,0.04778551727703144
URI,0.24938677040183835,0.49938639388937933,0.4269027698452422,0.2976092937282815
USB,0.030039009804347625,0.17331765577790287,0.1447680142450122,0.1215757902056085
V,0.005688091857945149,0.07541943952287865,0.06155852047269068,0.057247025373516364
VFC,0.01986343487909803,0.14093769857315688,0.12376268019551341,0.14934905601696222
VLO,0.008874654560178306,0.09420538498503313,0.08455735115250866,0.09024800384896507
VMC,0.006183236041998436,0.07863355544548672,0.06465670244328504,0.061921956615612166
VNO,0.006071169522106038,0.077917709938794,0.06768264885297506,0.06348103337295656
VRSK,0.0017177508726565216,0.04144575819859641,0.03681067487448745,0.035903678162871086
VRSN,0.007102769091002059,0.08427792766200448,0.07601675003696298,0.08503249506529419
VRTX,0.020849844611657814,0.14439475271511015,0.10790057072741842,0.10204538302155615
VTR,0.006454171393365565,0.08033785778426983,0.06231296686598831,0.06142817417262193
VTRS,0.019947849745528292,0.14123685689482152,0.12464085488876583,0.15666072550794846
VZ,0.004536471168428634,0.06735333078941705,0.0549005083160142,0.05805852214083371
WAB,0.0037345927443975186,0.061111314373015396,0.05220438721720816,0.05726723010534437
WAT,0.017317905238198657,0.1315975122796729,0.10690970496307182,0.09346496110617221
WBA,0.0007599983707499314,0.027568067954608852,0.02181536723479135,0.022173682978559615
WDC,0.29633955334574963,0.5443707866388034,0.45691281758013463,0.2999543521516836
WEC,0.0017356539168458622,0.041661179974238155,0.032200147201024085,0.03269895054720408
WELL,0.004425851461532868,0.06652707314719977,0.05503608706508734,0.05617694182061278
WFC,0.008016100039376091,0.08953267581936826,0.07453834193018972,0.07013742940789246
WHR,0.0030160803134247197,0.05491885207672061,0.043996594670325954,0.04907495001425781
WM,0.020543441781127214,0.14332983562792226,0.13531840732427589,0.12036894891204068
WMB,0.19536057750969552,0.4419961283876766,0.42396390338283707,0.3297988716959501
WMT,0.002421929793968375,0.04921310591670043,0.04063120843190855,0.039106292732445425
WRB,0.024354138747518305,0.1560581261822604,0.13005812412563725,0.10891527099223441
WST,0.020054424358381295,0.141613644675862,0.12425990035164865,0.11253476587259288
WU,0.004081859758323326,0.06388943385508535,0.05193236881064733,0.05005612440387508
WY,0.002592467774944128,0.05091628202200282,0.04312738187590388,0.04207412322044893
WYNN,0.01543364749523342,0.12423223211080697,0.08912695900943356,0.0809066950552204
XEL,0.0029026974093763827,0.05387668706756553,0.04478500438722092,0.04299289737062321
XOM,0.002858455707157944,0.05346452755947577,0.043588889201706255,0.04579750398907725
XRAY,0.002010796667690519,0.04484190749388923,0.03608677686453737,0.038752385262444684
XRX,0.017261576543471675,0.13138331912184162,0.10906707955995963,0.10429942037532934
XYL,0.02237448208828365,0.1495810218185571,0.1424775608285696,0.1307575063856741
YUM,0.009912243670786023,0.09956025146003812,0.090695975477664,0.08233802821708977
ZBH,0.007005016184860608,0.0836959747231646,0.06538003923887788,0.0681728663397761
ZBRA,0.08703128415206653,0.295010650912923,0.2540630929044064,0.21162914241098302
ZION,0.1583003259886284,0.3978697349493027,0.3393934517665951,0.24690785097920287
ZTS,0.016639335651064457,0.12899354887382725,0.11460000150559387,0.10233729715927735
^GSPC,0.00577844389502089,0.07601607655635018,0.06962963281329079,0.06489673309333624
