,mse,rmse,mae,mape
RMD,0.01682773053873341,0.12972174273703468,0.10869083069393604,0.09625189770020066
ROK,0.04728568931478309,0.21745272892006456,0.17457591657018207,0.14016936549833625
ROL,0.03844627030222711,0.19607720495311817,0.15459567738384633,0.12623204100165591
ROP,0.006576347282818515,0.08109468097735212,0.059315524226764844,0.0547256288118055
ROST,0.012635131096293257,0.11240609901732761,0.10072560076740164,0.09178644153395714
RSG,0.0334669541411988,0.18293975549671757,0.15735137283149625,0.13087741117831922
RTX,0.0062306966493910956,0.07893476198349555,0.06730028602446639,0.06338761976440307
SBAC,0.011925022248384851,0.1092017502075166,0.0917780033763533,0.08341433962818173
SBUX,0.0035662760483010643,0.059718305805682936,0.054319873152024134,0.059193203460019064
SCHW,0.08575048476771045,0.29283183701180865,0.2448189677152051,0.19070770738514378
SEE,0.004466629145819137,0.06683284481315409,0.04993835125777818,0.05753461811662147
SHW,0.003773770053052169,0.06143101865549821,0.04991146833702666,0.051810587627549816
SJM,0.008751068100859311,0.0935471437343723,0.0727798605871925,0.06685301792938256
SLB,0.00566318376017997,0.0752541278614002,0.06561368485364333,0.06458172105713955
SLG,0.01100574553837976,0.1049082720207504,0.0880569037816037,0.08349760927514337
SNA,0.0031595030948513075,0.05620945734350499,0.04295927208156988,0.041194284211143524
SNPS,0.08308039685242105,0.288236702819785,0.2593957304153636,0.19928560881776536
SO,0.0017746319688159656,0.04212638091286701,0.036735404839302384,0.036325570757162445
SPG,0.013164195599883733,0.1147353284733335,0.09668096390749656,0.11052466981618839
SPGI,0.043398983499565294,0.2083242268665968,0.1947732818246273,0.16870199035776423
SRE,0.0029823888389991816,0.05461125194499007,0.047239996378556116,0.045417324559608584
STE,0.0013880484563691456,0.037256522333265964,0.03185989304563452,0.033415737315605994
STT,0.059195976144073494,0.2433022320984201,0.21832155040031964,0.18022543821716713
STX,0.10295393757113812,0.32086436008247804,0.2796993809182582,0.25143481598616174
STZ,0.0036484920315895996,0.06040274854333699,0.049592870533226724,0.049237630235256666
SWK,0.0229957591733224,0.15164352664496564,0.14192231077008283,0.1279712894699331
SWKS,0.033551862463101066,0.18317167483839053,0.142472354213631,0.1261984252422342
SYF,0.019795724662251067,0.14069728022336134,0.11472540073287835,0.1070619273029009
SYK,0.0143947229604836,0.11997801032057333,0.10705976921007318,0.09618027934795927
SYY,0.011275029347376198,0.10618394109928392,0.09727683052171715,0.09168795112217779
T,0.007375946555354643,0.08588333106811032,0.07435637482116739,0.0686737880966605
TAP,0.0055734183188600435,0.07465533014366786,0.06040296338932153,0.05859689307711514
TDG,0.03218764912064383,0.17940916676871288,0.1647194513701761,0.1484223329339686
TDY,0.07792156557876453,0.2791443454178582,0.2535170568145452,0.2014253217045788
TEL,0.0177515724069534,0.13323502695219977,0.10733930725237693,0.094917799162884
TER,0.08301899773386442,0.28813017497975535,0.21425430293353448,0.1623508014355311
TFC,0.05912358140712756,0.24315341125949183,0.20775145920833582,0.16714392200341752
TFX,0.020946295887361324,0.14472835205087262,0.126105178508976,0.1122772933331731
TGT,0.03781070294670436,0.19444974401295662,0.16504862027354306,0.21771317407012608
TJX,0.0010924327936859546,0.033051971101372375,0.027078843734166094,0.027384252317936633
TMO,0.004788057896789675,0.06919579392412284,0.05758888135569045,0.055078711990545606
TMUS,0.14667349107035238,0.3829797528203709,0.33464333385483824,0.23982172945719904
TPR,0.003582585873170724,0.05985470635773535,0.04955531155030112,0.05354496781147685
TROW,0.0034781877453852325,0.05897616251830253,0.04800304507505796,0.05327984980827403
TRV,0.0018436989115911363,0.04293831519274058,0.035456879238449916,0.034917552666747675
TSCO,0.03455394456336459,0.1858869133730629,0.15668728298036738,0.20698627123836408
TSLA,0.015330882303311151,0.12381794015130097,0.09713989013864249,0.10688581584313905
TSN,0.008926930390625327,0.09448243429667404,0.083673150757781,0.08726830944544017
TT,0.040110697916082086,0.2002765535854911,0.17225966240367507,0.14609224411799487
TTWO,0.1397932792386946,0.373889394391837,0.3164311840527271,0.22735522379773132
TXN,0.07056907519567594,0.2656484052195231,0.24612048107399956,0.19548319041411574
TXT,0.03344880179527054,0.18289013586104239,0.15393720544091197,0.13326310905438946
TYL,0.023815895109149225,0.15432399395152144,0.13907250000903934,0.12976838221321588
UAA,0.09789369369198256,0.3128796792570309,0.24872079279573925,0.4909656175230255
UAL,0.042084918219429356,0.20514608994428668,0.17997835655825195,0.17730793529066774
UDR,0.0016025296824278372,0.04003160854159919,0.033373599235302205,0.03585674121624802
UHS,0.005072160295849322,0.07121910063914962,0.057493841167808486,0.06452793951215509
ULTA,0.09432780160056918,0.3071283145536555,0.29716048881068285,0.23791401115418004
UNH,0.03583763534233184,0.1893083076421419,0.1684682767972636,0.14184742564519195
UNM,0.08466172418937516,0.290966878165497,0.24298991939678824,0.18920721267679702
UNP,0.0397074440769681,0.19926726795178404,0.17947440425754477,0.15366855613913497
UPS,0.004896180290743982,0.06997271104326301,0.05939037309288892,0.055874275987509416
URI,0.3443211328273889,0.5867888315462292,0.4996567953697192,0.3219922103458045
USB,0.031724810740760494,0.17811460002133597,0.14323961767884466,0.12088607836442881
V,0.00627645111275211,0.07922405640177806,0.06548836342886766,0.06198604760945531
VFC,0.019423232059530036,0.13936725605223788,0.12074852904991938,0.14490399465480638
VLO,0.009452239065431961,0.09722262630392146,0.08654276679197583,0.09628653132145563
VMC,0.012869817370278282,0.1134452174852615,0.10067861758634539,0.09512668163839703
VNO,0.008612221663865174,0.09280205635580051,0.07830703747723461,0.0730385794376708
VRSK,0.0029697264759221817,0.05449519681515227,0.04786706487727535,0.04656258469934208
VRSN,0.008148966139942726,0.0902716242234664,0.08312314692419792,0.09279818372848272
VRTX,0.015039660561226405,0.12263629381723179,0.0947600321249796,0.09007605793288322
VTR,0.012063597638264216,0.10983441008292537,0.08379408864906128,0.07915353028470591
VTRS,0.022278856960145435,0.14926103630936452,0.1284511403740607,0.16153872008422263
VZ,0.0037418365050486597,0.06117055259721511,0.04806478349242848,0.05045655313823411
WAB,0.003977976667942492,0.06307120315914777,0.053317107434393184,0.057584547368749385
WAT,0.01751427231066026,0.13234149882278143,0.11044722027967123,0.09811642878654013
WBA,0.000913002611268905,0.03021593306963902,0.022817038963333335,0.023475153268146337
WDC,0.23370877629225087,0.4834343557219024,0.39219796775886595,0.2662216693908446
WEC,0.0023015459724250228,0.04797443040229892,0.035460735073008474,0.034436084321119026
WELL,0.00551119931059226,0.07423745220973212,0.05812179665962325,0.058543649707675824
WFC,0.008941231463551212,0.09455808513052288,0.07503488334084606,0.06979520027303497
WHR,0.0025780037924421537,0.05077404644542479,0.042296605811052844,0.04630438343439177
WM,0.02529226718735591,0.15903542745990878,0.14842457474338222,0.13021861415920805
WMB,0.3327443733312585,0.5768399893655592,0.550945218973573,0.37390305429105947
WMT,0.0027840799033699063,0.052764381010013815,0.04508400072605764,0.04301821288523111
WRB,0.026463758279673136,0.16267685231671142,0.13272565811410772,0.1117797289855378
WST,0.029749962572919078,0.17248177461088193,0.159830300574769,0.1401328349720522
WU,0.004606095545665847,0.06786822191324779,0.055444927863484636,0.053333976760804196
WY,0.00588762831633796,0.07673088241599962,0.06532127405724665,0.06329028505986158
WYNN,0.013903360982577108,0.11791251410506481,0.0915873438392041,0.08501681810302611
XEL,0.0025868929491499448,0.05086150753910018,0.04303220171755109,0.04124088375410589
XOM,0.0027317971997786825,0.052266597361782435,0.043854775196737854,0.04456417682900148
XRAY,0.001670626715516362,0.040873300766103564,0.0333101681788061,0.03491423838579572
XRX,0.01603571140915951,0.1266321894668157,0.10434950228302844,0.10232910224861677
XYL,0.03732574236396697,0.19319871211777517,0.18517698282544834,0.16057612954108216
YUM,0.012676832646564445,0.11259144126692955,0.10317663689408174,0.09414764629544939
ZBH,0.012285783288109666,0.11084125264588841,0.09654251766371981,0.09430385563536402
ZBRA,0.0518301232960425,0.22766230099874354,0.1966341883490711,0.17978959165652275
ZION,0.20167065785262353,0.4490775632923822,0.3783043580044535,0.2638657592646435
ZTS,0.018432278360297167,0.1357655271425599,0.1257212230609932,0.11580594101458828
^GSPC,0.005724065544654246,0.0756575544453708,0.0669786170193714,0.06296600188219467
